route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1972	3	209171	18:15:00	18:15:00		Budziwojska pętla 22 nż
1972	3	209171	18:16:00	18:16:00		Budziwojska sklep 17 nż
1972	3	209171	18:17:00	18:17:00		Budziwojska / Poselska 15 nż
1972	3	209171	18:18:00	18:18:00		Budziwojska / Kwiatowa 13 nż
1972	3	209171	18:20:00	18:20:00		Budziwojska / Podleśna 11 nż
1972	3	209171	18:21:00	18:21:00		Budziwojska cmentarz 09
1972	3	209171	18:22:00	18:22:00		Jana Pawła II / Budziwojska 13 nż
1972	3	209171	18:23:00	18:23:00		Jana Pawła II / Strzelców 11 nż
1972	3	209171	18:25:00	18:25:00		Jana Pawła II / Herbowa 09 nż
1972	3	209171	18:26:00	18:26:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	209171	18:27:00	18:27:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	209171	18:28:00	18:28:00		Jana Pawła II / Gościnna 03 nż
1972	3	209171	18:29:00	18:29:00		Jana Pawła II OSP 01 nż
1972	3	209171	18:30:00	18:30:00		Kwiatkowskiego hotel 11 nż
1972	3	209171	18:31:00	18:31:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	209171	18:32:00	18:32:00		Kwiatkowskiego / Koło 07 nż
1972	3	209171	18:33:00	18:33:00		Kwiatkowskiego żwirownia 05 nż
1972	3	209171	18:34:00	18:34:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	209171	18:36:00	18:36:00		Kwiatkowskiego dom studenta 01 nż
1972	3	209171	18:39:00	18:39:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	209171	18:40:00	18:40:00		Powst. Warszawy stadion 05 nż
1972	3	209171	18:41:00	18:41:00		Hetmańska stadion 07
1972	3	209171	18:42:00	18:42:00		Hetmańska ZS. Mech. 05
1972	3	209171	18:43:00	18:43:00		Hetmańska przychodnia 03
1972	3	209171	18:44:00	18:44:00		Hetmańska podzamcze 01 nż
1972	3	209171	18:45:00	18:45:00		Kilara 02 nż
1972	3	209171	18:47:00	18:47:00		Szopena Filharmonia 01 nż
1972	3	209171	18:49:00	18:49:00		Targowa 02
1972	3	209171	18:51:00	18:51:00		Głowackiego ZUS 01
1972	3	209171	18:53:00	18:53:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	209171	18:54:00	18:54:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	209171	18:55:00	18:55:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	209171	18:56:00	18:56:00		Trembeckiego ZTM pętla 01
