route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1440	3	192714	17:49:00	17:49:00		Lwowska / Bałtycka 09 nż
1440	3	192714	17:50:00	17:50:00		Lwowska / Cienista 07 nż
1440	3	192714	17:52:00	17:52:00		Lwowska szpital 05
1440	3	192714	17:54:00	17:54:00		Lwowska cmentarz 03
1440	3	192714	17:55:00	17:55:00		Lwowska Jedn. Wojskowa 01
1440	3	192714	17:56:00	17:56:00		Piłsudskiego ZDZ 02
1440	3	192714	17:57:00	17:57:00		Pl. Wolności 04
1440	3	192714	17:58:00	17:58:00		Piłsudskiego U. Wojewódzki 06
1440	3	192714	18:01:00	18:01:00		Marszałkowska 02
1440	3	192714	18:02:00	18:02:00		Warszawska / Wyzwolenia 02 nż
1440	3	192714	18:03:00	18:03:00		Warszawska ZS. Samoch. 04 nż
1440	3	192714	18:04:00	18:04:00		Warszawska / Staromiejska 06 nż
1440	3	192714	18:06:00	18:06:00		Warszawska / Borowa 08 nż
1440	3	192714	18:07:00	18:07:00		Borowa 01 nż
1440	3	192714	18:09:00	18:09:00		Krogulskiego / Welca 03 nż
1440	3	192714	18:10:00	18:10:00		Krogulskiego / Gromskiego 01 nż
1440	3	192714	18:11:00	18:11:00		Lubelska Os. Ogrody 10 nż
1440	3	192714	18:12:00	18:12:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	3	192714	18:13:00	18:13:00		Lubelska MPK 14 nż
1440	3	192714	18:14:00	18:14:00		Lubelska Zajezdnia MPK

1456	3	193020	18:22:00	18:22:00		Lubelska Zajezdnia MPK
1456	3	193020	18:23:00	18:23:00		Lubelska MPK 13 nż
1456	3	193020	18:24:00	18:24:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	3	193020	18:25:00	18:25:00		Lubelska Os. Ogrody 09 nż
1456	3	193020	18:26:00	18:26:00		Krogulskiego / Gromskiego 02 nż
1456	3	193020	18:27:00	18:27:00		Borowa 02 nż
1456	3	193020	18:28:00	18:28:00		Borowa / Żywiczna 04 nż
1456	3	193020	18:30:00	18:30:00		Warszawska / Borowa 07 nż
1456	3	193020	18:32:00	18:32:00		Warszawska / Staromiejska 05 nż
1456	3	193020	18:33:00	18:33:00		Warszawska ZS. Samoch. 03 nż
1456	3	193020	18:34:00	18:34:00		Warszawska / Wyzwolenia 01 nż
1456	3	193020	18:35:00	18:35:00		Marszałkowska 01
1456	3	193020	18:39:00	18:39:00		Piłsudskiego U. Wojewódzki 03
1456	3	193020	18:40:00	18:40:00		Pl. Wolności 01
1456	3	193020	18:43:00	18:43:00		Lwowska Jedn. Wojskowa 02
1456	3	193020	18:45:00	18:45:00		Lwowska cmentarz 04
1456	3	193020	18:46:00	18:46:00		Lwowska szpital 06
1456	3	193020	18:48:00	18:48:00		Lwowska / Olbrachta 08 nż
1456	3	193020	18:49:00	18:49:00		Lwowska / Kr. Marysieńki 10 nż
1456	3	193020	18:50:00	18:50:00		Lwowska granica 12 nż
1456	3	193020	18:52:00	18:52:00		Krasne Auchan 01

1440	3	193495	19:04:00	19:04:00		Krasne Auchan 01
1440	3	193495	19:08:00	19:08:00		Lwowska granica 11 nż
1440	3	193495	19:09:00	19:09:00		Lwowska / Bałtycka 09 nż
1440	3	193495	19:10:00	19:10:00		Lwowska / Cienista 07 nż
1440	3	193495	19:12:00	19:12:00		Lwowska szpital 05
1440	3	193495	19:14:00	19:14:00		Lwowska cmentarz 03
1440	3	193495	19:15:00	19:15:00		Lwowska Jedn. Wojskowa 01
1440	3	193495	19:16:00	19:16:00		Piłsudskiego ZDZ 02
1440	3	193495	19:17:00	19:17:00		Pl. Wolności 04
1440	3	193495	19:18:00	19:18:00		Piłsudskiego U. Wojewódzki 06
1440	3	193495	19:20:00	19:20:00		Marszałkowska 02
1440	3	193495	19:21:00	19:21:00		Warszawska / Wyzwolenia 02 nż
1440	3	193495	19:22:00	19:22:00		Warszawska ZS. Samoch. 04 nż
1440	3	193495	19:23:00	19:23:00		Warszawska / Staromiejska 06 nż
1440	3	193495	19:25:00	19:25:00		Warszawska / Borowa 08 nż
1440	3	193495	19:26:00	19:26:00		Borowa 01 nż
1440	3	193495	19:28:00	19:28:00		Krogulskiego / Welca 03 nż
1440	3	193495	19:29:00	19:29:00		Krogulskiego / Gromskiego 01 nż
1440	3	193495	19:30:00	19:30:00		Lubelska Os. Ogrody 10 nż
1440	3	193495	19:31:00	19:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	3	193495	19:32:00	19:32:00		Lubelska MPK 14 nż
1440	3	193495	19:33:00	19:33:00		Lubelska Zajezdnia MPK
