route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1929	3	211274	16:23:00	16:23:00		Wyzwolenia / Krakowska 14 nż
1929	3	211274	16:26:00	16:26:00		Dębicka / Krakowska 02 nż
1929	3	211274	16:27:00	16:27:00		Dębicka kościół 04 nż
1929	3	211274	16:28:00	16:28:00		Dębicka / Ustrzycka 06 nż
1929	3	211274	16:29:00	16:29:00		Dębicka dom kultury 08 nż
1929	3	211274	16:31:00	16:31:00		Dębicka szkoła 10 nż
1929	3	211274	16:32:00	16:32:00		Dębicka / Stadionowa 12 nż
1929	3	211274	16:33:00	16:33:00		Dębicka / Złocista 14 nż
1929	3	211274	16:34:00	16:34:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	211274	16:35:00	16:35:00		Dębicka / Działowa 18 nż
1929	3	211274	16:36:00	16:36:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	211274	16:37:00	16:37:00		Dębicka / Św. Jakuba 22 nż
1929	3	211274	16:38:00	16:38:00		Kalinowa / Dębicka 02 nż
1929	3	211274	16:39:00	16:39:00		Kalinowa pętla 04

1886	3	212344	16:59:00	16:59:00		Kalinowa pętla 04
1886	3	212344	17:00:00	17:00:00		Kalinowa / Dębicka 01 nż
1886	3	212344	17:01:00	17:01:00		Dębicka / Św. Jakuba 19 nż
1886	3	212344	17:03:00	17:03:00		Dębicka / Działowa 17 nż
1886	3	212344	17:04:00	17:04:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	212344	17:05:00	17:05:00		Dębicka / Złocista 13 nż
1886	3	212344	17:06:00	17:06:00		Dębicka / Stadionowa 11 nż
1886	3	212344	17:07:00	17:07:00		Dębicka szkoła 09 nż
1886	3	212344	17:08:00	17:08:00		Dębicka dom kultury 07 nż
1886	3	212344	17:09:00	17:09:00		Dębicka / Ustrzycka 05 nż
1886	3	212344	17:10:00	17:10:00		Dębicka kościół 03 nż
1886	3	212344	17:11:00	17:11:00		Dębicka / Krakowska 01 nż
1886	3	212344	17:13:00	17:13:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	212344	17:14:00	17:14:00		Wyzwolenia / Ofiar Katynia 09
1886	3	212344	17:15:00	17:15:00		Wyzwolenia kościół 07
1886	3	212344	17:16:00	17:16:00		Wyzwolenia / Okulickiego 05 nż
1886	3	212344	17:17:00	17:17:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	212344	17:18:00	17:18:00		Wyzwolenia / Warszawska 01 nż
1886	3	212344	17:20:00	17:20:00		Lubelska szpital 01
1886	3	212344	17:22:00	17:22:00		Marszałkowska 01
1886	3	212344	17:26:00	17:26:00		Piłsudskiego U. Wojewódzki 05
1886	3	212344	17:27:00	17:27:00		Pl. Wolności 03
1886	3	212344	17:28:00	17:28:00		Piłsudskiego ZDZ 01 nż
1886	3	212344	17:31:00	17:31:00		Lwowska jedn. wojskowa 02
1886	3	212344	17:34:00	17:34:00		Lwowska cmentarz 04
1886	3	212344	17:36:00	17:36:00		Lwowska szpital 06
1886	3	212344	17:37:00	17:37:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	212344	17:38:00	17:38:00		Leszka Czarnego / Litewska 04 nż
1886	3	212344	17:39:00	17:39:00		Witolda seminarium 02 nż
1886	3	212344	17:42:00	17:42:00		Paderewskiego kościół 08
1886	3	212344	17:44:00	17:44:00		Św. Rocha szkoła 02 nż
1886	3	212344	17:45:00	17:45:00		Św. Rocha bloki 04 nż
1886	3	212344	17:46:00	17:46:00		Św. Rocha domki 06 nż
1886	3	212344	17:47:00	17:47:00		Św. Rocha kapliczka 08 nż
1886	3	212344	17:48:00	17:48:00		Św. Rocha górka 10 nż
1886	3	212344	17:49:00	17:49:00		Św. Rocha / Św. Walentego 12 nż
1886	3	212344	17:51:00	17:51:00		Św. Rocha lasek pętla 11

1929	3	212044	18:13:00	18:13:00		Św. Rocha lasek pętla 11
1929	3	212044	18:14:00	18:14:00		Św. Rocha górka 09 nż
1929	3	212044	18:15:00	18:15:00		Św. Rocha kapliczka 07 nż
1929	3	212044	18:16:00	18:16:00		Św. Rocha domki 05 nż
1929	3	212044	18:17:00	18:17:00		Św. Rocha bloki 03 nż
1929	3	212044	18:18:00	18:18:00		Św. Rocha szkoła 01 nż
1929	3	212044	18:20:00	18:20:00		Paderewskiego kościół 05
1929	3	212044	18:21:00	18:21:00		Witolda seminarium 01 nż
1929	3	212044	18:22:00	18:22:00		Leszka Czarnego 01 nż
1929	3	212044	18:25:00	18:25:00		Lwowska szpital 05
1929	3	212044	18:28:00	18:28:00		Lwowska cmentarz 03
1929	3	212044	18:29:00	18:29:00		Lwowska jedn. wojskowa 01
1929	3	212044	18:31:00	18:31:00		Piłsudskiego ZDZ 02
1929	3	212044	18:33:00	18:33:00		Pl. Wolności 04
1929	3	212044	18:34:00	18:34:00		Piłsudskiego U. Wojewódzki 06
1929	3	212044	18:37:00	18:37:00		Marszałkowska 02
1929	3	212044	18:38:00	18:38:00		Lubelska szpital 02
1929	3	212044	18:40:00	18:40:00		Wyzwolenia / Lubelska 02 nż
1929	3	212044	18:41:00	18:41:00		Wyzwolenia WORD 04 nż
1929	3	212044	18:42:00	18:42:00		Wyzwolenia / Przy Torze 06 nż
1929	3	212044	18:43:00	18:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	212044	18:44:00	18:44:00		Wyzwolenia / Brydaka 10
1929	3	212044	18:45:00	18:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	212044	18:46:00	18:46:00		Wyzwolenia / Krakowska 14 nż
1929	3	212044	18:48:00	18:48:00		Dębicka / Krakowska 02 nż
1929	3	212044	18:49:00	18:49:00		Dębicka kościół 04 nż
1929	3	212044	18:50:00	18:50:00		Dębicka / Ustrzycka 06 nż
1929	3	212044	18:51:00	18:51:00		Dębicka dom kultury 08 nż
1929	3	212044	18:53:00	18:53:00		Dębicka szkoła 10 nż
1929	3	212044	18:54:00	18:54:00		Dębicka / Stadionowa 12 nż
1929	3	212044	18:55:00	18:55:00		Dębicka / Złocista 14 nż
1929	3	212044	18:56:00	18:56:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	212044	18:57:00	18:57:00		Dębicka / Działowa 18 nż
1929	3	212044	18:58:00	18:58:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	212044	18:59:00	18:59:00		Dębicka / Św. Jakuba 22 nż
1929	3	212044	19:00:00	19:00:00		Kalinowa / Dębicka 02 nż
1929	3	212044	19:01:00	19:01:00		Kalinowa pętla 04

1886	3	213240	19:31:00	19:31:00		Kalinowa pętla 04
1886	3	213240	19:32:00	19:32:00		Kalinowa / Dębicka 01 nż
1886	3	213240	19:33:00	19:33:00		Dębicka / Św. Jakuba 19 nż
1886	3	213240	19:35:00	19:35:00		Dębicka / Działowa 17 nż
1886	3	213240	19:36:00	19:36:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	213240	19:37:00	19:37:00		Dębicka / Złocista 13 nż
1886	3	213240	19:38:00	19:38:00		Dębicka / Stadionowa 11 nż
1886	3	213240	19:39:00	19:39:00		Dębicka szkoła 09 nż
1886	3	213240	19:40:00	19:40:00		Dębicka dom kultury 07 nż
1886	3	213240	19:41:00	19:41:00		Dębicka / Ustrzycka 05 nż
1886	3	213240	19:42:00	19:42:00		Dębicka kościół 03 nż
1886	3	213240	19:43:00	19:43:00		Dębicka / Krakowska 01 nż
1886	3	213240	19:45:00	19:45:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	213240	19:46:00	19:46:00		Wyzwolenia / Ofiar Katynia 09
1886	3	213240	19:47:00	19:47:00		Wyzwolenia kościół 07
1886	3	213240	19:48:00	19:48:00		Wyzwolenia / Okulickiego 05 nż
1886	3	213240	19:49:00	19:49:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	213240	19:50:00	19:50:00		Wyzwolenia / Warszawska 01 nż
1886	3	213240	19:51:00	19:51:00		Lubelska szpital 01
1886	3	213240	19:53:00	19:53:00		Marszałkowska 01
1886	3	213240	19:56:00	19:56:00		Piłsudskiego U. Wojewódzki 05
1886	3	213240	19:57:00	19:57:00		Pl. Wolności 03
1886	3	213240	19:58:00	19:58:00		Piłsudskiego ZDZ 01 nż
1886	3	213240	20:00:00	20:00:00		Lwowska jedn. wojskowa 02
1886	3	213240	20:02:00	20:02:00		Lwowska cmentarz 04
1886	3	213240	20:03:00	20:03:00		Lwowska szpital 06
1886	3	213240	20:04:00	20:04:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	213240	20:05:00	20:05:00		Leszka Czarnego / Litewska 04 nż
1886	3	213240	20:06:00	20:06:00		Witolda seminarium 02 nż
1886	3	213240	20:08:00	20:08:00		Paderewskiego kościół 08
1886	3	213240	20:09:00	20:09:00		Św. Rocha szkoła 02 nż
1886	3	213240	20:10:00	20:10:00		Św. Rocha bloki 04 nż
1886	3	213240	20:11:00	20:11:00		Św. Rocha domki 06 nż
1886	3	213240	20:12:00	20:12:00		Św. Rocha kapliczka 08 nż
1886	3	213240	20:13:00	20:13:00		Św. Rocha górka 10 nż
1886	3	213240	20:14:00	20:14:00		Św. Rocha / Św. Walentego 12 nż

1929	3	208533	20:16:00	20:16:00		Św. Rocha lasek pętla 11

1886	3	213240	20:16:00	20:16:00		Św. Rocha lasek pętla 11

1929	3	208533	20:17:00	20:17:00		Św. Rocha górka 09 nż
1929	3	208533	20:18:00	20:18:00		Św. Rocha kapliczka 07 nż
1929	3	208533	20:19:00	20:19:00		Św. Rocha domki 05 nż
1929	3	208533	20:20:00	20:20:00		Św. Rocha bloki 03 nż
1929	3	208533	20:21:00	20:21:00		Św. Rocha szkoła 01 nż
1929	3	208533	20:23:00	20:23:00		Paderewskiego kościół 05
1929	3	208533	20:24:00	20:24:00		Witolda seminarium 01 nż
1929	3	208533	20:25:00	20:25:00		Leszka Czarnego 01 nż
1929	3	208533	20:27:00	20:27:00		Lwowska szpital 05
1929	3	208533	20:28:00	20:28:00		Lwowska cmentarz 03
1929	3	208533	20:29:00	20:29:00		Lwowska jedn. wojskowa 01
1929	3	208533	20:31:00	20:31:00		Piłsudskiego ZDZ 02
1929	3	208533	20:32:00	20:32:00		Pl. Wolności 04
1929	3	208533	20:33:00	20:33:00		Piłsudskiego U. Wojewódzki 06
1929	3	208533	20:36:00	20:36:00		Marszałkowska 02
1929	3	208533	20:37:00	20:37:00		Lubelska szpital 02
1929	3	208533	20:39:00	20:39:00		Wyzwolenia / Lubelska 02 nż
1929	3	208533	20:40:00	20:40:00		Wyzwolenia WORD 04 nż
1929	3	208533	20:41:00	20:41:00		Wyzwolenia / Przy Torze 06 nż
1929	3	208533	20:42:00	20:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	208533	20:43:00	20:43:00		Wyzwolenia / Brydaka 10
1929	3	208533	20:44:00	20:44:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	208533	20:45:00	20:45:00		Wyzwolenia / Krakowska 14 nż
1929	3	208533	20:47:00	20:47:00		Dębicka / Krakowska 02 nż
1929	3	208533	20:48:00	20:48:00		Dębicka kościół 04 nż
1929	3	208533	20:49:00	20:49:00		Dębicka / Ustrzycka 06 nż
1929	3	208533	20:50:00	20:50:00		Dębicka dom kultury 08 nż
1929	3	208533	20:52:00	20:52:00		Dębicka szkoła 10 nż
1929	3	208533	20:53:00	20:53:00		Dębicka / Stadionowa 12 nż
1929	3	208533	20:54:00	20:54:00		Dębicka / Złocista 14 nż
1929	3	208533	20:55:00	20:55:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	208533	20:56:00	20:56:00		Dębicka / Działowa 18 nż
1929	3	208533	20:57:00	20:57:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	208533	20:58:00	20:58:00		Dębicka / Św. Jakuba 22 nż
1929	3	208533	20:59:00	20:59:00		Kalinowa / Dębicka 02 nż
1929	3	208533	21:00:00	21:00:00		Kalinowa pętla 04

1061	3	209558	21:18:00	21:18:00		Kalinowa pętla 04
1061	3	209558	21:19:00	21:19:00		Kalinowa / Dębicka 01 nż
1061	3	209558	21:20:00	21:20:00		Dębicka / Św. Jakuba 19 nż
1061	3	209558	21:22:00	21:22:00		Dębicka / Działowa 17 nż
1061	3	209558	21:23:00	21:23:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	209558	21:24:00	21:24:00		Dębicka / Złocista 13 nż
1061	3	209558	21:25:00	21:25:00		Dębicka / Stadionowa 11 nż
1061	3	209558	21:26:00	21:26:00		Dębicka szkoła 09 nż
1061	3	209558	21:27:00	21:27:00		Dębicka dom kultury 07 nż
1061	3	209558	21:28:00	21:28:00		Dębicka / Ustrzycka 05 nż
1061	3	209558	21:29:00	21:29:00		Dębicka kościół 03 nż
1061	3	209558	21:30:00	21:30:00		Dębicka / Krakowska 01 nż
1061	3	209558	21:31:00	21:31:00		Krakowska / Mielecka 07 nż
1061	3	209558	21:32:00	21:32:00		Krakowska galeria 05
1061	3	209558	21:33:00	21:33:00		Krakowska szpital 03
1061	3	209558	21:34:00	21:34:00		Krakowska jedn. wojskowa 01
1061	3	209558	21:35:00	21:35:00		Piłsudskiego U. Marszałkowski 07
1061	3	209558	21:37:00	21:37:00		Marszałkowska 02
1061	3	209558	21:38:00	21:38:00		Lubelska szpital 02
1061	3	209558	21:39:00	21:39:00		Lubelska kościół 06 nż
1061	3	209558	21:40:00	21:40:00		Lubelska / Borowa 08 nż
1061	3	209558	21:41:00	21:41:00		Lubelska Os. Ogrody 10 nż
1061	3	209558	21:42:00	21:42:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	209558	21:43:00	21:43:00		Lubelska MPK 14 nż
1061	3	209558	21:44:00	21:44:00		Lubelska Zajezdnia MPK
