route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1600	3	200323	16:34:00	16:34:00		Myśliwska / Kameliowa 06 nż
1600	3	200323	16:35:00	16:35:00		Myśliwska / Oliwkowa 08 nż
1600	3	200323	16:36:00	16:36:00		Pogwizdowska 05 nż
1600	3	200323	16:37:00	16:37:00		Pogwizdowska szkoła 03 nż
1600	3	200323	16:38:00	16:38:00		Pogwizdowska OSP 01 nż
1600	3	200323	16:40:00	16:40:00		Myśliwska / Pogwizdowska 03 nż
1600	3	200323	16:41:00	16:41:00		Myśliwska / Św. Huberta 01 nż
1600	3	200323	16:42:00	16:42:00		Warszawska / Myśliwska 09 nż
1600	3	200323	16:44:00	16:44:00		Warszawska / Borowa 07 nż

1612	3	200120	17:17:00	17:17:00		Warszawska / Borowa 07 nż
1612	3	200120	17:20:00	17:20:00		Staromiejska szkoła 05 nż
1612	3	200120	17:21:00	17:21:00		Staromiejska Dom Kultury 03 nż
1612	3	200120	17:22:00	17:22:00		Staromiejska / Lubelska 01 nż
1612	3	200120	17:23:00	17:23:00		Lubelska kościół 05 nż
1612	3	200120	17:24:00	17:24:00		Lubelska szpital 01
1612	3	200120	17:26:00	17:26:00		Marszałkowska 01
1612	3	200120	17:30:00	17:30:00		Cieplińskiego 02
1612	3	200120	17:31:00	17:31:00		Lisa-Kuli 01
1612	3	200120	17:34:00	17:34:00		Hetmańska podzamcze 02 nż
1612	3	200120	17:35:00	17:35:00		Hetmańska przychodnia 04
1612	3	200120	17:36:00	17:36:00		Hetmańska ZS. Mech. 06
1612	3	200120	17:40:00	17:40:00		Powst. Warszawy stadion 06
1612	3	200120	17:42:00	17:42:00		Powst. Warszawy Dom Studenta 08
1612	3	200120	17:43:00	17:43:00		Powst. Warszawy / Graniczna 10
1612	3	200120	17:44:00	17:44:00		Powst. Warszawy / Sikorskiego 12 nż
1612	3	200120	17:46:00	17:46:00		Sikorskiego Katedra 04 nż
1612	3	200120	17:47:00	17:47:00		Sikorskiego / Łukasiewicza 06 nż
1612	3	200120	17:48:00	17:48:00		Sikorskiego domki 08 nż
1612	3	200120	17:50:00	17:50:00		Strażacka / Sikorskiego 07 nż
1612	3	200120	17:51:00	17:51:00		Strażacka / Sympatyczna 05 nż
1612	3	200120	17:52:00	17:52:00		Miła / Strażacka 02 nż
1612	3	200120	17:53:00	17:53:00		Miła bloki 04 nż
1612	3	200120	17:54:00	17:54:00		Miła szkoła 06 nż
1612	3	200120	17:55:00	17:55:00		Kard. K. Wojtyły kościół 05 nż
1612	3	200120	17:57:00	17:57:00		Kard. K. Wojtyły pętla 03 nż
1612	3	200120	17:58:00	17:58:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1612	3	200120	17:59:00	17:59:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1612	3	200120	18:00:00	18:00:00		Sikorskiego granica 18 nż
1612	3	200120	18:02:00	18:02:00		Sikorskiego MPGK 20

1601	3	202667	18:12:00	18:12:00		Sikorskiego MPGK 20
1601	3	202667	18:13:00	18:13:00		Sikorskiego granica 15 nż
1601	3	202667	18:14:00	18:14:00		Sikorskiego / Ruczajowa 13 nż
1601	3	202667	18:15:00	18:15:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	3	202667	18:17:00	18:17:00		Kard. K. Wojtyły pętla 04 nż
1601	3	202667	18:18:00	18:18:00		Kard. K. Wojtyły kościół 06 nż
1601	3	202667	18:20:00	18:20:00		Miła Dom Kultury 05 nż
1601	3	202667	18:21:00	18:21:00		Miła bloki 03 nż
1601	3	202667	18:22:00	18:22:00		Miła / Strażacka 01 nż
1601	3	202667	18:23:00	18:23:00		Strażacka / Sympatyczna 06 nż
1601	3	202667	18:24:00	18:24:00		Strażacka / Sikorskiego 08 nż
1601	3	202667	18:26:00	18:26:00		Sikorskiego / Robotnicza 05 nż
1601	3	202667	18:27:00	18:27:00		Sikorskiego domki 03 nż
1601	3	202667	18:29:00	18:29:00		Sikorskiego Katedra 01 nż
1601	3	202667	18:32:00	18:32:00		Powst. Warszawy / Rejtana 13
1601	3	202667	18:33:00	18:33:00		Powst. Warszawy szkoła 11
1601	3	202667	18:34:00	18:34:00		Powst. Warszawy Dom Studenta 09
1601	3	202667	18:37:00	18:37:00		Hetmańska stadion 07
1601	3	202667	18:38:00	18:38:00		Hetmańska ZS. Mech. 05
1601	3	202667	18:39:00	18:39:00		Hetmańska przychodnia 03
1601	3	202667	18:40:00	18:40:00		Hetmańska podzamcze 01 nż
1601	3	202667	18:44:00	18:44:00		Lisa-Kuli 02
1601	3	202667	18:45:00	18:45:00		Cieplińskiego 01
1601	3	202667	18:48:00	18:48:00		Marszałkowska 02
1601	3	202667	18:49:00	18:49:00		Lubelska szpital 02
1601	3	202667	18:51:00	18:51:00		Lubelska kościół 06 nż
1601	3	202667	18:53:00	18:53:00		Staromiejska / Lubelska 02 nż
1601	3	202667	18:54:00	18:54:00		Staromiejska Dom Kultury 04 nż
1601	3	202667	18:55:00	18:55:00		Staromiejska szkoła 06 nż
1601	3	202667	18:57:00	18:57:00		Warszawska / Borowa 08 nż
1601	3	202667	18:58:00	18:58:00		Warszawska / Bażantowa 10 nż
1601	3	202667	19:00:00	19:00:00		Myśliwska / Św. Huberta 02 nż
1601	3	202667	19:01:00	19:01:00		Myśliwska / Pogwizdowska 04 nż
1601	3	202667	19:02:00	19:02:00		Pogwizdowska OSP 02 nż
1601	3	202667	19:03:00	19:03:00		Pogwizdowska szkoła 04 nż
1601	3	202667	19:04:00	19:04:00		Pogwizdowska 06 nż
1601	3	202667	19:05:00	19:05:00		Rudna Wielka Pehamet 23 nż
1601	3	202667	19:06:00	19:06:00		Rudna Wielka kościół 21 nż
1601	3	202667	19:07:00	19:07:00		Rudna Wielka Dom Ludowy 19 nż
1601	3	202667	19:08:00	19:08:00		Rudna Wielka Dom Strażaka 17 nż
1601	3	202667	19:09:00	19:09:00		Rudna Wielka zakręt 04 nż

1606	3	203002	19:46:00	19:46:00		Rudna Wielka zakręt 04 nż
1606	3	203002	19:48:00	19:48:00		Rudna Wielka I 02 nż
1606	3	203002	19:50:00	19:50:00		Rudna Wielka kościół 22 nż
1606	3	203002	19:51:00	19:51:00		Rudna Wielka Pehamet 24 nż
1606	3	203002	19:52:00	19:52:00		Pogwizdowska 05 nż
1606	3	203002	19:53:00	19:53:00		Pogwizdowska szkoła 03 nż
1606	3	203002	19:54:00	19:54:00		Pogwizdowska OSP 01 nż
1606	3	203002	19:56:00	19:56:00		Myśliwska / Pogwizdowska 03 nż
1606	3	203002	19:57:00	19:57:00		Myśliwska / Św. Huberta 01 nż
1606	3	203002	19:58:00	19:58:00		Warszawska / Myśliwska 09 nż
1606	3	203002	19:59:00	19:59:00		Warszawska / Borowa 07 nż
1606	3	203002	20:01:00	20:01:00		Staromiejska szkoła 05 nż
1606	3	203002	20:02:00	20:02:00		Staromiejska Dom Kultury 03 nż
1606	3	203002	20:03:00	20:03:00		Staromiejska / Lubelska 01 nż
1606	3	203002	20:04:00	20:04:00		Lubelska kościół 05 nż
1606	3	203002	20:05:00	20:05:00		Lubelska szpital 01
1606	3	203002	20:07:00	20:07:00		Marszałkowska 01
1606	3	203002	20:09:00	20:09:00		Cieplińskiego 02
1606	3	203002	20:10:00	20:10:00		Lisa-Kuli 01
1606	3	203002	20:13:00	20:13:00		Hetmańska podzamcze 02 nż
1606	3	203002	20:14:00	20:14:00		Hetmańska przychodnia 04
1606	3	203002	20:15:00	20:15:00		Hetmańska ZS. Mech. 06
1606	3	203002	20:17:00	20:17:00		Powst. Warszawy stadion 06
1606	3	203002	20:19:00	20:19:00		Powst. Warszawy Dom Studenta 08
1606	3	203002	20:20:00	20:20:00		Powst. Warszawy / Graniczna 10
1606	3	203002	20:21:00	20:21:00		Powst. Warszawy / Sikorskiego 12 nż
1606	3	203002	20:22:00	20:22:00		Sikorskiego Katedra 04 nż
1606	3	203002	20:23:00	20:23:00		Sikorskiego / Łukasiewicza 06 nż
1606	3	203002	20:24:00	20:24:00		Sikorskiego domki 08 nż
1606	3	203002	20:26:00	20:26:00		Strażacka / Sikorskiego 07 nż
1606	3	203002	20:27:00	20:27:00		Strażacka / Sympatyczna 05 nż
1606	3	203002	20:28:00	20:28:00		Miła / Strażacka 02 nż
1606	3	203002	20:29:00	20:29:00		Miła bloki 04 nż
1606	3	203002	20:30:00	20:30:00		Miła szkoła 06 nż
1606	3	203002	20:31:00	20:31:00		Kard. K. Wojtyły kościół 05 nż
1606	3	203002	20:33:00	20:33:00		Kard. K. Wojtyły pętla 03 nż
1606	3	203002	20:34:00	20:34:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	3	203002	20:35:00	20:35:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	3	203002	20:36:00	20:36:00		Sikorskiego granica 18 nż
1606	3	203002	20:38:00	20:38:00		Sikorskiego MPGK 20

1601	3	199170	21:01:00	21:01:00		Sikorskiego MPGK 20
1601	3	199170	21:02:00	21:02:00		Sikorskiego granica 15 nż
1601	3	199170	21:03:00	21:03:00		Sikorskiego / Ruczajowa 13 nż
1601	3	199170	21:04:00	21:04:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	3	199170	21:05:00	21:05:00		Kard. K. Wojtyły pętla 04 nż
1601	3	199170	21:06:00	21:06:00		Kard. K. Wojtyły kościół 06 nż
1601	3	199170	21:07:00	21:07:00		Miła Dom Kultury 05 nż
1601	3	199170	21:08:00	21:08:00		Miła bloki 03 nż
1601	3	199170	21:09:00	21:09:00		Miła / Strażacka 01 nż
1601	3	199170	21:10:00	21:10:00		Strażacka / Sympatyczna 06 nż
1601	3	199170	21:11:00	21:11:00		Strażacka / Sikorskiego 08 nż
1601	3	199170	21:12:00	21:12:00		Sikorskiego / Robotnicza 05 nż
1601	3	199170	21:13:00	21:13:00		Sikorskiego domki 03 nż
1601	3	199170	21:15:00	21:15:00		Sikorskiego Katedra 01 nż
1601	3	199170	21:17:00	21:17:00		Powst. Warszawy / Rejtana 13
1601	3	199170	21:18:00	21:18:00		Powst. Warszawy szkoła 11
1601	3	199170	21:19:00	21:19:00		Powst. Warszawy Dom Studenta 09
1601	3	199170	21:21:00	21:21:00		Hetmańska stadion 07
1601	3	199170	21:22:00	21:22:00		Hetmańska ZS. Mech. 05
1601	3	199170	21:23:00	21:23:00		Hetmańska przychodnia 03
1601	3	199170	21:24:00	21:24:00		Hetmańska podzamcze 01 nż
1601	3	199170	21:26:00	21:26:00		Lisa-Kuli 02
1601	3	199170	21:27:00	21:27:00		Cieplińskiego 01
1601	3	199170	21:29:00	21:29:00		Marszałkowska 02
1601	3	199170	21:30:00	21:30:00		Lubelska szpital 02
1601	3	199170	21:31:00	21:31:00		Lubelska kościół 06 nż
1601	3	199170	21:32:00	21:32:00		Staromiejska / Lubelska 02 nż
1601	3	199170	21:33:00	21:33:00		Staromiejska Dom Kultury 04 nż
1601	3	199170	21:34:00	21:34:00		Staromiejska szkoła 06 nż
1601	3	199170	21:36:00	21:36:00		Warszawska / Borowa 08 nż
1601	3	199170	21:37:00	21:37:00		Warszawska / Bażantowa 10 nż
1601	3	199170	21:39:00	21:39:00		Myśliwska / Św. Huberta 02 nż
1601	3	199170	21:40:00	21:40:00		Myśliwska / Pogwizdowska 04 nż
1601	3	199170	21:41:00	21:41:00		Pogwizdowska OSP 02 nż
1601	3	199170	21:42:00	21:42:00		Pogwizdowska szkoła 04 nż
1601	3	199170	21:43:00	21:43:00		Pogwizdowska 06 nż
1601	3	199170	21:44:00	21:44:00		Rudna Wielka Pehamet 23 nż
1601	3	199170	21:45:00	21:45:00		Rudna Wielka kościół 21 nż
1601	3	199170	21:46:00	21:46:00		Rudna Wielka Dom Ludowy 19 nż
1601	3	199170	21:47:00	21:47:00		Rudna Wielka Dom Strażaka 17 nż
1601	3	199170	21:48:00	21:48:00		Rudna Wielka zakręt 04 nż

1606	3	200506	21:58:00	21:58:00		Rudna Wielka zakręt 04 nż
1606	3	200506	22:00:00	22:00:00		Rudna Wielka I 02 nż
1606	3	200506	22:02:00	22:02:00		Rudna Wielka kościół 22 nż
1606	3	200506	22:03:00	22:03:00		Rudna Wielka Pehamet 24 nż
1606	3	200506	22:04:00	22:04:00		Pogwizdowska 05 nż
1606	3	200506	22:05:00	22:05:00		Pogwizdowska szkoła 03 nż
1606	3	200506	22:06:00	22:06:00		Pogwizdowska OSP 01 nż
1606	3	200506	22:08:00	22:08:00		Myśliwska / Pogwizdowska 03 nż
1606	3	200506	22:09:00	22:09:00		Myśliwska / Św. Huberta 01 nż
1606	3	200506	22:10:00	22:10:00		Warszawska / Myśliwska 09 nż
1606	3	200506	22:11:00	22:11:00		Warszawska / Borowa 07 nż
1606	3	200506	22:13:00	22:13:00		Staromiejska szkoła 05 nż
1606	3	200506	22:14:00	22:14:00		Staromiejska Dom Kultury 03 nż
1606	3	200506	22:15:00	22:15:00		Staromiejska / Lubelska 01 nż
1606	3	200506	22:16:00	22:16:00		Lubelska kościół 05 nż
1606	3	200506	22:17:00	22:17:00		Lubelska szpital 01
1606	3	200506	22:18:00	22:18:00		Marszałkowska 01
1606	3	200506	22:21:00	22:21:00		Cieplińskiego 02
1606	3	200506	22:22:00	22:22:00		Lisa-Kuli 01
1606	3	200506	22:24:00	22:24:00		Hetmańska podzamcze 02 nż
1606	3	200506	22:25:00	22:25:00		Hetmańska przychodnia 04
1606	3	200506	22:26:00	22:26:00		Hetmańska ZS. Mech. 06
1606	3	200506	22:28:00	22:28:00		Powst. Warszawy stadion 06
1606	3	200506	22:30:00	22:30:00		Powst. Warszawy Dom Studenta 08
1606	3	200506	22:31:00	22:31:00		Powst. Warszawy / Graniczna 10
1606	3	200506	22:32:00	22:32:00		Powst. Warszawy / Sikorskiego 12 nż
1606	3	200506	22:33:00	22:33:00		Sikorskiego Katedra 04 nż
1606	3	200506	22:34:00	22:34:00		Sikorskiego / Łukasiewicza 06 nż
1606	3	200506	22:35:00	22:35:00		Sikorskiego domki 08 nż
1606	3	200506	22:36:00	22:36:00		Strażacka / Sikorskiego 07 nż
1606	3	200506	22:37:00	22:37:00		Strażacka / Sympatyczna 05 nż
1606	3	200506	22:38:00	22:38:00		Miła / Strażacka 02 nż
1606	3	200506	22:39:00	22:39:00		Miła bloki 04 nż
1606	3	200506	22:40:00	22:40:00		Miła szkoła 06 nż
1606	3	200506	22:41:00	22:41:00		Kard. K. Wojtyły kościół 05 nż
1606	3	200506	22:43:00	22:43:00		Kard. K. Wojtyły pętla 03 nż
1606	3	200506	22:44:00	22:44:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	3	200506	22:45:00	22:45:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	3	200506	22:46:00	22:46:00		Sikorskiego granica 18 nż
1606	3	200506	22:48:00	22:48:00		Sikorskiego MPGK 20

1600	3	200669	23:01:00	23:01:00		Sikorskiego MPGK 20
1600	3	200669	23:02:00	23:02:00		Sikorskiego granica 15 nż
1600	3	200669	23:03:00	23:03:00		Sikorskiego / Ruczajowa 13 nż
1600	3	200669	23:04:00	23:04:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1600	3	200669	23:05:00	23:05:00		Kard. K. Wojtyły pętla 04 nż
1600	3	200669	23:06:00	23:06:00		Kard. K. Wojtyły kościół 06 nż
1600	3	200669	23:07:00	23:07:00		Miła Dom Kultury 05 nż
1600	3	200669	23:08:00	23:08:00		Miła bloki 03 nż
1600	3	200669	23:09:00	23:09:00		Miła / Strażacka 01 nż
1600	3	200669	23:10:00	23:10:00		Strażacka / Sympatyczna 06 nż
1600	3	200669	23:11:00	23:11:00		Strażacka / Sikorskiego 08 nż
1600	3	200669	23:12:00	23:12:00		Sikorskiego / Robotnicza 05 nż
1600	3	200669	23:13:00	23:13:00		Sikorskiego domki 03 nż
1600	3	200669	23:15:00	23:15:00		Sikorskiego Katedra 01 nż
1600	3	200669	23:17:00	23:17:00		Powst. Warszawy / Rejtana 13
1600	3	200669	23:18:00	23:18:00		Powst. Warszawy szkoła 11
1600	3	200669	23:19:00	23:19:00		Powst. Warszawy Dom Studenta 09
1600	3	200669	23:21:00	23:21:00		Hetmańska stadion 07
1600	3	200669	23:22:00	23:22:00		Hetmańska ZS. Mech. 05
1600	3	200669	23:23:00	23:23:00		Hetmańska przychodnia 03
1600	3	200669	23:24:00	23:24:00		Hetmańska podzamcze 01 nż
1600	3	200669	23:26:00	23:26:00		Lisa-Kuli 02
1600	3	200669	23:27:00	23:27:00		Cieplińskiego 01
1600	3	200669	23:29:00	23:29:00		Marszałkowska 02
1600	3	200669	23:30:00	23:30:00		Lubelska szpital 02
1600	3	200669	23:31:00	23:31:00		Lubelska kościół 06 nż
1600	3	200669	23:32:00	23:32:00		Staromiejska / Lubelska 02 nż
1600	3	200669	23:33:00	23:33:00		Staromiejska Dom Kultury 04 nż
1600	3	200669	23:34:00	23:34:00		Staromiejska szkoła 06 nż
1600	3	200669	23:36:00	23:36:00		Warszawska / Borowa 08 nż
1600	3	200669	23:37:00	23:37:00		Warszawska / Bażantowa 10 nż
1600	3	200669	23:39:00	23:39:00		Myśliwska / Św. Huberta 02 nż
1600	3	200669	23:40:00	23:40:00		Myśliwska / Pogwizdowska 04 nż
1600	3	200669	23:41:00	23:41:00		Myśliwska / Kameliowa 06 nż
1600	3	200669	23:42:00	23:42:00		Myśliwska / Oliwkowa 08 nż
1600	3	200669	23:43:00	23:43:00		Pogwizdowska 05 nż
1600	3	200669	23:44:00	23:44:00		Pogwizdowska szkoła 03 nż
1600	3	200669	23:45:00	23:45:00		Pogwizdowska OSP 01 nż
1600	3	200669	23:47:00	23:47:00		Myśliwska / Pogwizdowska 03 nż
1600	3	200669	23:48:00	23:48:00		Myśliwska / Św. Huberta 01 nż
1600	3	200669	23:49:00	23:49:00		Warszawska / Myśliwska 09 nż
1600	3	200669	23:50:00	23:50:00		Warszawska / Borowa 07 nż
