route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1459	2	195911	20:31:00	20:31:00		Morgowa / Bałtycka 03 nż
1459	2	195911	20:32:00	20:32:00		Morgowa / Cienista 01 nż
1459	2	195911	20:33:00	20:33:00		Cienista cmentarz 04
1459	2	195911	20:36:00	20:36:00		Olbrachta / Lwowska 02 nż
1459	2	195911	20:37:00	20:37:00		Olbrachta / Zygmunta I Starego 04 nż
1459	2	195911	20:38:00	20:38:00		Olbrachta domki 06 nż
1459	2	195911	20:39:00	20:39:00		Olbrachta / Św. Kingi 08 nż
1459	2	195911	20:40:00	20:40:00		Olbrachta pętla 09

1294	2	195220	21:10:00	21:10:00		Olbrachta pętla 09
1294	2	195220	21:11:00	21:11:00		Olbrachta / Św. Kingi 07 nż
1294	2	195220	21:12:00	21:12:00		Olbrachta domki 05 nż
1294	2	195220	21:13:00	21:13:00		Olbrachta / Kr. Marysieńki 03 nż
1294	2	195220	21:14:00	21:14:00		Olbrachta / Lwowska 01 nż
1294	2	195220	21:15:00	21:15:00		Cienista / Lwowska 02 nż
1294	2	195220	21:16:00	21:16:00		Cienista cmentarz 01
1294	2	195220	21:17:00	21:17:00		Morgowa / Kaszubska 02 nż
1294	2	195220	21:18:00	21:18:00		Bałtycka 01 nż
1294	2	195220	21:19:00	21:19:00		Lwowska / Bałtycka 09 nż
1294	2	195220	21:20:00	21:20:00		Lwowska / Cienista 07 nż
1294	2	195220	21:21:00	21:21:00		Lwowska szpital 05
1294	2	195220	21:22:00	21:22:00		Lwowska cmentarz 03
1294	2	195220	21:23:00	21:23:00		Lwowska Jedn. Wojskowa 01
1294	2	195220	21:25:00	21:25:00		Piłsudskiego ZDZ 02
1294	2	195220	21:26:00	21:26:00		Pl. Wolności 04
1294	2	195220	21:27:00	21:27:00		Piłsudskiego U. Wojewódzki 06
