route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1938	3	213515	19:21:00	19:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	213515	19:22:00	19:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	213515	19:23:00	19:23:00		Siemieńskiego dom studenta 01 nż
1938	3	213515	19:24:00	19:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	213515	19:26:00	19:26:00		Bardowskiego 02
1938	3	213515	19:28:00	19:28:00		Targowa 01
1938	3	213515	19:30:00	19:30:00		Szopena Filharmonia 02 nż
1938	3	213515	19:31:00	19:31:00		Kilara 01 nż
1938	3	213515	19:33:00	19:33:00		Hetmańska podzamcze 02 nż
1938	3	213515	19:34:00	19:34:00		Hetmańska przychodnia 04
1938	3	213515	19:35:00	19:35:00		Hetmańska ZS. Mech. 06
1938	3	213515	19:37:00	19:37:00		Powst. Warszawy stadion 06
1938	3	213515	19:38:00	19:38:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	213515	19:39:00	19:39:00		Kwiatkowskiego dom studenta 04 nż
1938	3	213515	19:40:00	19:40:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	213515	19:41:00	19:41:00		Kwiatkowskiego żwirownia 08 nż
1938	3	213515	19:42:00	19:42:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	213515	19:44:00	19:44:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	213515	19:45:00	19:45:00		Kwiatkowskiego hotel 14 nż
1938	3	213515	19:46:00	19:46:00		Jana Pawła II OSP 02 nż
1938	3	213515	19:47:00	19:47:00		Jana Pawła II / Gościnna 04 nż
1938	3	213515	19:48:00	19:48:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	213515	19:49:00	19:49:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	213515	19:50:00	19:50:00		Jana Pawła II / Herbowa 10 nż
1938	3	213515	19:51:00	19:51:00		Jana Pawła II / Strzelców 12 nż
1938	3	213515	19:52:00	19:52:00		Budziwojska / Jana Pawła II 10 nż
1938	3	213515	19:53:00	19:53:00		Budziwojska szkoła 12
1938	3	213515	19:54:00	19:54:00		Budziwojska / Podleśna 14 nż
1938	3	213515	19:56:00	19:56:00		Budziwojska / Kwiatowa 16 nż
1938	3	213515	19:57:00	19:57:00		Budziwojska / Poselska 18 nż
1938	3	213515	19:58:00	19:58:00		Budziwojska sklep 20 nż
1938	3	213515	20:00:00	20:00:00		Budziwojska pętla 22 nż

1972	3	213765	20:15:00	20:15:00		Budziwojska pętla 22 nż
1972	3	213765	20:16:00	20:16:00		Budziwojska sklep 17 nż
1972	3	213765	20:17:00	20:17:00		Budziwojska / Poselska 15 nż
1972	3	213765	20:18:00	20:18:00		Budziwojska / Kwiatowa 13 nż
1972	3	213765	20:20:00	20:20:00		Budziwojska / Podleśna 11 nż
1972	3	213765	20:21:00	20:21:00		Budziwojska cmentarz 09
1972	3	213765	20:22:00	20:22:00		Jana Pawła II / Budziwojska 13 nż
1972	3	213765	20:23:00	20:23:00		Jana Pawła II / Strzelców 11 nż
1972	3	213765	20:25:00	20:25:00		Jana Pawła II / Herbowa 09 nż
1972	3	213765	20:26:00	20:26:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	213765	20:27:00	20:27:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	213765	20:28:00	20:28:00		Jana Pawła II / Gościnna 03 nż
1972	3	213765	20:29:00	20:29:00		Jana Pawła II OSP 01 nż
1972	3	213765	20:30:00	20:30:00		Kwiatkowskiego hotel 11 nż
1972	3	213765	20:31:00	20:31:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	213765	20:32:00	20:32:00		Kwiatkowskiego / Koło 07 nż
1972	3	213765	20:33:00	20:33:00		Kwiatkowskiego żwirownia 05 nż
1972	3	213765	20:34:00	20:34:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	213765	20:36:00	20:36:00		Kwiatkowskiego dom studenta 01 nż
1972	3	213765	20:38:00	20:38:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	213765	20:39:00	20:39:00		Powst. Warszawy stadion 05 nż
1972	3	213765	20:40:00	20:40:00		Hetmańska stadion 07
1972	3	213765	20:41:00	20:41:00		Hetmańska ZS. Mech. 05
1972	3	213765	20:42:00	20:42:00		Hetmańska przychodnia 03
1972	3	213765	20:43:00	20:43:00		Hetmańska podzamcze 01 nż
1972	3	213765	20:44:00	20:44:00		Kilara 02 nż
1972	3	213765	20:45:00	20:45:00		Szopena Filharmonia 01 nż
1972	3	213765	20:47:00	20:47:00		Targowa 02
1972	3	213765	20:48:00	20:48:00		Głowackiego ZUS 01
1972	3	213765	20:50:00	20:50:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	213765	20:51:00	20:51:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	213765	20:52:00	20:52:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	213765	20:53:00	20:53:00		Trembeckiego ZTM pętla 01

1938	3	208954	21:20:00	21:20:00		Trembeckiego ZTM pętla 01
1938	3	208954	21:21:00	21:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	208954	21:22:00	21:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	208954	21:23:00	21:23:00		Siemieńskiego dom studenta 01 nż
1938	3	208954	21:24:00	21:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	208954	21:26:00	21:26:00		Bardowskiego 02
1938	3	208954	21:28:00	21:28:00		Targowa 01
1938	3	208954	21:29:00	21:29:00		Szopena Filharmonia 02 nż
1938	3	208954	21:30:00	21:30:00		Kilara 01 nż
1938	3	208954	21:32:00	21:32:00		Hetmańska podzamcze 02 nż
1938	3	208954	21:33:00	21:33:00		Hetmańska przychodnia 04
1938	3	208954	21:34:00	21:34:00		Hetmańska ZS. Mech. 06
1938	3	208954	21:36:00	21:36:00		Powst. Warszawy stadion 06
1938	3	208954	21:37:00	21:37:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	208954	21:38:00	21:38:00		Kwiatkowskiego dom studenta 04 nż
1938	3	208954	21:39:00	21:39:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	208954	21:40:00	21:40:00		Kwiatkowskiego żwirownia 08 nż
1938	3	208954	21:41:00	21:41:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	208954	21:43:00	21:43:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	208954	21:44:00	21:44:00		Kwiatkowskiego hotel 14 nż
1938	3	208954	21:45:00	21:45:00		Jana Pawła II OSP 02 nż
1938	3	208954	21:46:00	21:46:00		Jana Pawła II / Gościnna 04 nż
1938	3	208954	21:47:00	21:47:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	208954	21:48:00	21:48:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	208954	21:49:00	21:49:00		Jana Pawła II / Herbowa 10 nż
1938	3	208954	21:50:00	21:50:00		Jana Pawła II / Strzelców 12 nż
1938	3	208954	21:51:00	21:51:00		Budziwojska / Jana Pawła II 10 nż
1938	3	208954	21:52:00	21:52:00		Budziwojska szkoła 12
1938	3	208954	21:53:00	21:53:00		Budziwojska / Podleśna 14 nż
1938	3	208954	21:55:00	21:55:00		Budziwojska / Kwiatowa 16 nż
1938	3	208954	21:56:00	21:56:00		Budziwojska / Poselska 18 nż
1938	3	208954	21:57:00	21:57:00		Budziwojska sklep 20 nż
1938	3	208954	21:59:00	21:59:00		Budziwojska pętla 22 nż

1972	3	209089	22:15:00	22:15:00		Budziwojska pętla 22 nż
1972	3	209089	22:16:00	22:16:00		Budziwojska sklep 17 nż
1972	3	209089	22:17:00	22:17:00		Budziwojska / Poselska 15 nż
1972	3	209089	22:18:00	22:18:00		Budziwojska / Kwiatowa 13 nż
1972	3	209089	22:19:00	22:19:00		Budziwojska / Podleśna 11 nż
1972	3	209089	22:20:00	22:20:00		Budziwojska cmentarz 09
1972	3	209089	22:21:00	22:21:00		Jana Pawła II / Budziwojska 13 nż
1972	3	209089	22:22:00	22:22:00		Jana Pawła II / Strzelców 11 nż
1972	3	209089	22:24:00	22:24:00		Jana Pawła II / Herbowa 09 nż
1972	3	209089	22:25:00	22:25:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	209089	22:26:00	22:26:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	209089	22:27:00	22:27:00		Jana Pawła II / Gościnna 03 nż
1972	3	209089	22:28:00	22:28:00		Jana Pawła II OSP 01 nż
1972	3	209089	22:29:00	22:29:00		Kwiatkowskiego hotel 11 nż
1972	3	209089	22:30:00	22:30:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	209089	22:31:00	22:31:00		Kwiatkowskiego / Koło 07 nż
1972	3	209089	22:32:00	22:32:00		Kwiatkowskiego żwirownia 05 nż
1972	3	209089	22:33:00	22:33:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	209089	22:34:00	22:34:00		Kwiatkowskiego dom studenta 01 nż
1972	3	209089	22:36:00	22:36:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	209089	22:37:00	22:37:00		Powst. Warszawy stadion 05 nż
1972	3	209089	22:38:00	22:38:00		Hetmańska stadion 07
1972	3	209089	22:39:00	22:39:00		Hetmańska ZS. Mech. 05
1972	3	209089	22:40:00	22:40:00		Hetmańska przychodnia 03
1972	3	209089	22:41:00	22:41:00		Hetmańska podzamcze 01 nż
1972	3	209089	22:42:00	22:42:00		Kilara 02 nż
1972	3	209089	22:43:00	22:43:00		Szopena Filharmonia 01 nż
1972	3	209089	22:44:00	22:44:00		Targowa 02
1972	3	209089	22:45:00	22:45:00		Głowackiego ZUS 01
1972	3	209089	22:47:00	22:47:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	209089	22:48:00	22:48:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	209089	22:49:00	22:49:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	209089	22:50:00	22:50:00		Trembeckiego ZTM pętla 01
