route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1010	2	175587	19:23:00	19:23:00		Lwowska / Olbrachta 08 nż
1010	2	175587	19:24:00	19:24:00		Lwowska / Kr. Marysieńki 10 nż
1010	2	175587	19:25:00	19:25:00		Lwowska granica 12 nż
1010	2	175587	19:27:00	19:27:00		Krasne Auchan 01

1013	2	174221	19:45:00	19:45:00		Krasne Auchan 01
1013	2	174221	19:49:00	19:49:00		Lwowska granica 11 nż
1013	2	174221	19:50:00	19:50:00		Lwowska / Bałtycka 09 nż
1013	2	174221	19:51:00	19:51:00		Lwowska / Cienista 07 nż
1013	2	174221	19:53:00	19:53:00		Lwowska szpital 05
1013	2	174221	19:55:00	19:55:00		Lwowska cmentarz 03
1013	2	174221	19:56:00	19:56:00		Lwowska Jedn. Wojskowa 01
1013	2	174221	19:58:00	19:58:00		Rejtana / Kustronia 03 nż
1013	2	174221	19:59:00	19:59:00		Rejtana Uniwersytet 05
1013	2	174221	20:00:00	20:00:00		Kopisto Uniwersytet 02
1013	2	174221	20:03:00	20:03:00		Podwisłocze U. Skarbowy 03
1013	2	174221	20:04:00	20:04:00		Podwisłocze domki 01
1013	2	174221	20:05:00	20:05:00		Powst. Warszawy / Podwisłocze 07 nż
1013	2	174221	20:07:00	20:07:00		Powst. Warszawy / Hetmańska 03
1013	2	174221	20:08:00	20:08:00		Powst. Warszawy Politechnika 01
1013	2	174221	20:10:00	20:10:00		Dąbrowskiego Instytut Muzyki 07
1013	2	174221	20:11:00	20:11:00		Dąbrowskiego KW Policji 03
1013	2	174221	20:12:00	20:12:00		Dąbrowskiego park 01 nż
1013	2	174221	20:15:00	20:15:00		Lisa-Kuli 02
1013	2	174221	20:16:00	20:16:00		Cieplińskiego 01
1013	2	174221	20:18:00	20:18:00		Piłsudskiego U. Marszałkowski 08
1013	2	174221	20:19:00	20:19:00		Dworzec Lokalny

1010	2	176543	20:30:00	20:30:00		Dworzec Lokalny
1010	2	176543	20:31:00	20:31:00		Piłsudskiego U. Marszałkowski 05
1010	2	176543	20:32:00	20:32:00		Cieplińskiego 02
1010	2	176543	20:33:00	20:33:00		Lisa-Kuli 01
1010	2	176543	20:35:00	20:35:00		Dąbrowskiego park 02 nż
1010	2	176543	20:36:00	20:36:00		Dąbrowskiego KW Policji 04
1010	2	176543	20:37:00	20:37:00		Dąbrowskiego / Boh. Westerplatte 08
1010	2	176543	20:40:00	20:40:00		Powst. Warszawy / Dąbrowskiego 02
1010	2	176543	20:41:00	20:41:00		Powst. Warszawy Politechnika 04
1010	2	176543	20:42:00	20:42:00		Powst. Warszawy stadion 06
1010	2	176543	20:44:00	20:44:00		Podwisłocze / Powst. Warszawy 02
1010	2	176543	20:45:00	20:45:00		Podwisłocze klinika 04
1010	2	176543	20:47:00	20:47:00		Kopisto U. Skarbowy 03
1010	2	176543	20:48:00	20:48:00		Kopisto Uniwersytet 01
1010	2	176543	20:50:00	20:50:00		Rejtana Uniwersytet 06
1010	2	176543	20:51:00	20:51:00		Rejtana cmentarz 04 nż
1010	2	176543	20:52:00	20:52:00		Rejtana / Kustronia 02
1010	2	176543	20:53:00	20:53:00		Lwowska Jedn. Wojskowa 02
1010	2	176543	20:54:00	20:54:00		Lwowska cmentarz 04
1010	2	176543	20:55:00	20:55:00		Lwowska szpital 06
1010	2	176543	20:57:00	20:57:00		Lwowska / Olbrachta 08 nż
1010	2	176543	20:58:00	20:58:00		Lwowska / Kr. Marysieńki 10 nż
1010	2	176543	20:59:00	20:59:00		Lwowska granica 12 nż
1010	2	176543	21:01:00	21:01:00		Krasne Auchan 01

1013	2	177931	21:20:00	21:20:00		Krasne Auchan 01
1013	2	177931	21:24:00	21:24:00		Lwowska granica 11 nż
1013	2	177931	21:25:00	21:25:00		Lwowska / Bałtycka 09 nż
1013	2	177931	21:26:00	21:26:00		Lwowska / Cienista 07 nż
1013	2	177931	21:27:00	21:27:00		Lwowska szpital 05
1013	2	177931	21:29:00	21:29:00		Lwowska cmentarz 03
1013	2	177931	21:30:00	21:30:00		Lwowska Jedn. Wojskowa 01
1013	2	177931	21:32:00	21:32:00		Rejtana / Kustronia 03 nż
1013	2	177931	21:33:00	21:33:00		Rejtana Uniwersytet 05
1013	2	177931	21:34:00	21:34:00		Kopisto Uniwersytet 02
1013	2	177931	21:36:00	21:36:00		Podwisłocze U. Skarbowy 03
1013	2	177931	21:37:00	21:37:00		Podwisłocze domki 01
1013	2	177931	21:38:00	21:38:00		Powst. Warszawy / Podwisłocze 07 nż
1013	2	177931	21:40:00	21:40:00		Powst. Warszawy / Hetmańska 03
1013	2	177931	21:41:00	21:41:00		Powst. Warszawy Politechnika 01
1013	2	177931	21:43:00	21:43:00		Dąbrowskiego Instytut Muzyki 07
1013	2	177931	21:44:00	21:44:00		Dąbrowskiego KW Policji 03
1013	2	177931	21:45:00	21:45:00		Dąbrowskiego park 01 nż
1013	2	177931	21:47:00	21:47:00		Lisa-Kuli 02
1013	2	177931	21:48:00	21:48:00		Cieplińskiego 01
1013	2	177931	21:50:00	21:50:00		Piłsudskiego U. Marszałkowski 08
1013	2	177931	21:51:00	21:51:00		Dworzec Lokalny
