route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1913	4	215225	17:31:00	17:31:00		Bł. Karoliny / Sanocka 04 nż
1913	4	215225	17:32:00	17:32:00		Bł. Karoliny przedszkole 06
1913	4	215225	17:33:00	17:33:00		Odrzykońska / Bł. Karoliny 02 nż
1913	4	215225	17:34:00	17:34:00		Odrzykońska / Baligrodzka 04 nż
1913	4	215225	17:35:00	17:35:00		Iwonicka / Korczyńska 02 nż
1913	4	215225	17:36:00	17:36:00		Baligrodzka 01

1631	4	210505	18:00:00	18:00:00		Baligrodzka 01
1631	4	210505	18:01:00	18:01:00		Iwonicka / Korczyńska 01 nż
1631	4	210505	18:02:00	18:02:00		Odrzykońska / Iwonicka 01 nż
1631	4	210505	18:04:00	18:04:00		Bł. Karoliny pętla 09
1631	4	210505	18:05:00	18:05:00		Bł. Karoliny przedszkole 07
1631	4	210505	18:06:00	18:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	4	210505	18:07:00	18:07:00		Bł. Karoliny / Sanocka 03 nż
1631	4	210505	18:08:00	18:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	4	210505	18:09:00	18:09:00		Kotuli / Solarza 03 nż
1631	4	210505	18:10:00	18:10:00		Kotuli / Zbyszewskiego 01 nż
1631	4	210505	18:13:00	18:13:00		Krakowska galeria 05
1631	4	210505	18:14:00	18:14:00		Krakowska szpital 03
1631	4	210505	18:16:00	18:16:00		Krakowska jedn. wojskowa 01
1631	4	210505	18:18:00	18:18:00		Piłsudskiego U. Marszałkowski 07
1631	4	210505	18:19:00	18:19:00		Cieplińskiego 02
1631	4	210505	18:20:00	18:20:00		Lisa-Kuli 01
1631	4	210505	18:23:00	18:23:00		Kilara 02 nż
1631	4	210505	18:25:00	18:25:00		Kopisto U. Skarbowy 03
1631	4	210505	18:26:00	18:26:00		Kopisto uniwersytet 01
1631	4	210505	18:27:00	18:27:00		Rejtana / Kopisto 07
1631	4	210505	18:28:00	18:28:00		Rejtana / Popiełuszki 09
1631	4	210505	18:31:00	18:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	210505	18:32:00	18:32:00		Sikorskiego katedra 04 nż
1631	4	210505	18:33:00	18:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	210505	18:34:00	18:34:00		Sikorskiego domki 08 nż
1631	4	210505	18:36:00	18:36:00		Strażacka / Sikorskiego 07 nż
1631	4	210505	18:37:00	18:37:00		Strażacka / Sympatyczna 05 nż
1631	4	210505	18:38:00	18:38:00		Miła / Strażacka 02 nż
1631	4	210505	18:39:00	18:39:00		Miła bloki 04 nż
1631	4	210505	18:40:00	18:40:00		Miła szkoła 06 nż
1631	4	210505	18:41:00	18:41:00		Kard. K. Wojtyły kościół 05 nż
1631	4	210505	18:43:00	18:43:00		Kard. K. Wojtyły pętla 03 nż

1633	4	210043	18:54:00	18:54:00		Kard. K. Wojtyły pętla 03 nż
1633	4	210043	18:55:00	18:55:00		Kard. K. Wojtyły kościół 06 nż
1633	4	210043	18:57:00	18:57:00		Miła dom kultury 05 nż
1633	4	210043	18:58:00	18:58:00		Miła bloki 03 nż
1633	4	210043	18:59:00	18:59:00		Miła / Strażacka 01 nż
1633	4	210043	19:00:00	19:00:00		Strażacka / Sympatyczna 06 nż
1633	4	210043	19:01:00	19:01:00		Strażacka / Sikorskiego 08 nż
1633	4	210043	19:03:00	19:03:00		Sikorskiego / Robotnicza 05 nż
1633	4	210043	19:04:00	19:04:00		Sikorskiego domki 03 nż
1633	4	210043	19:06:00	19:06:00		Sikorskiego katedra 01 nż
1633	4	210043	19:08:00	19:08:00		Rejtana / Armii Krajowej 12
1633	4	210043	19:09:00	19:09:00		Rejtana / Paderewskiego 10
1633	4	210043	19:10:00	19:10:00		Rejtana / Krzyżanowskiego 08
1633	4	210043	19:12:00	19:12:00		Kopisto uniwersytet 02
1633	4	210043	19:14:00	19:14:00		Kopisto Most Zamkowy 04
1633	4	210043	19:15:00	19:15:00		Kilara 01 nż
1633	4	210043	19:17:00	19:17:00		Lisa-Kuli 02
1633	4	210043	19:18:00	19:18:00		Cieplińskiego 01
1633	4	210043	19:20:00	19:20:00		Piłsudskiego U. Marszałkowski 08
1633	4	210043	19:22:00	19:22:00		Krakowska jedn. wojskowa 02
1633	4	210043	19:23:00	19:23:00		Krakowska szpital 04
1633	4	210043	19:24:00	19:24:00		Krakowska galeria 06
1633	4	210043	19:26:00	19:26:00		Ofiar Katynia galeria 06
1633	4	210043	19:27:00	19:27:00		Kotuli / Ustrzycka 02 nż
1633	4	210043	19:28:00	19:28:00		Kotuli domki 04 nż
1633	4	210043	19:29:00	19:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	210043	19:30:00	19:30:00		Bł. Karoliny / Sanocka 04 nż
1633	4	210043	19:31:00	19:31:00		Bł. Karoliny przedszkole 06
1633	4	210043	19:32:00	19:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	210043	19:33:00	19:33:00		Odrzykońska / Baligrodzka 04 nż
1633	4	210043	19:34:00	19:34:00		Iwonicka / Korczyńska 02 nż
1633	4	210043	19:35:00	19:35:00		Baligrodzka 01
