route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
956	3	203119	19:06:00	19:06:00		Beskidzka Pod Racławówką 05 nż
956	3	203119	19:07:00	19:07:00		Beskidzka / Karkonoska 03 nż
956	3	203119	19:09:00	19:09:00		Beskidzka szkoła 01 nż
956	3	203119	19:10:00	19:10:00		Podkarpacka kościół 07 nż
956	3	203119	19:11:00	19:11:00		Podkarpacka / Wetlińska 05 nż
956	3	203119	19:12:00	19:12:00		Podkarpacka / Matuszczaka 03
956	3	203119	19:14:00	19:14:00		Podkarpacka politechnika 01
956	3	203119	19:16:00	19:16:00		Dąbrowskiego / Chrobrego 07
956	3	203119	19:17:00	19:17:00		Dąbrowskiego KW. Policji 03
956	3	203119	19:18:00	19:18:00		Dąbrowskiego park 01 nż
956	3	203119	19:21:00	19:21:00		Lisa-Kuli 02
956	3	203119	19:22:00	19:22:00		Cieplińskiego 01
956	3	203119	19:24:00	19:24:00		Marszałkowska 02
956	3	203119	19:25:00	19:25:00		Lubelska szpital 02
956	3	203119	19:26:00	19:26:00		Lubelska kościół 06 nż
956	3	203119	19:28:00	19:28:00		Trembeckiego ZTM pętla 01
956	3	203119	19:30:00	19:30:00		Lubelska / Borowa 08 nż
956	3	203119	19:31:00	19:31:00		Lubelska Os. Ogrody 10 nż
956	3	203119	19:32:00	19:32:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	203119	19:33:00	19:33:00		Lubelska MPK 14 nż
956	3	203119	19:34:00	19:34:00		Lubelska Zajezdnia MPK
