route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1108	1	204822	20:16:00	20:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	204822	20:17:00	20:17:00		Wita Stwosza kościół 03
1108	1	204822	20:18:00	20:18:00		Langiewicza / Wita Stwosza 04
1108	1	204822	20:19:00	20:19:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	204822	20:20:00	20:20:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	204822	20:21:00	20:21:00		Przemysłowa / Magazynowa 04
1108	1	204822	20:23:00	20:23:00		Przemysłowa U. Celny 05 nż

1101	1	204392	20:37:00	20:37:00		Przemysłowa U. Celny 05 nż
1101	1	204392	20:38:00	20:38:00		Przemysłowa / Architektów 03
1101	1	204392	20:39:00	20:39:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	204392	20:41:00	20:41:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	204392	20:42:00	20:42:00		Langiewicza / Wita Stwosza 05 nż
1101	1	204392	20:43:00	20:43:00		Wita Stwosza / Langiewicza 02
1101	1	204392	20:44:00	20:44:00		Wita Stwosza kościół 04
1101	1	204392	20:45:00	20:45:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	204392	20:46:00	20:46:00		Wyspiańskiego stadion 02 nż
1101	1	204392	20:47:00	20:47:00		Witosa / Wyspiańskiego 06 nż
1101	1	204392	20:48:00	20:48:00		Witosa Jedn. Wojskowa 08 nż
1101	1	204392	20:49:00	20:49:00		Krakowska Jedn. Wojskowa 01
1101	1	204392	20:51:00	20:51:00		Piłsudskiego U. Wojewódzki 03
1101	1	204392	20:52:00	20:52:00		Pl. Wolności 01
1101	1	204392	20:54:00	20:54:00		Rejtana / Lwowska 01
1101	1	204392	20:55:00	20:55:00		Rejtana / Kustronia 03 nż
1101	1	204392	20:56:00	20:56:00		Rejtana Uniwersytet 05
1101	1	204392	20:57:00	20:57:00		Rejtana / Kopisto 07
1101	1	204392	21:00:00	21:00:00		Paderewskiego / Ossolińskich 02 nż
1101	1	204392	21:01:00	21:01:00		Krzyżanowskiego szkoła 01 nż
1101	1	204392	21:02:00	21:02:00		Niepodległości Dom Dziecka 04 nż
1101	1	204392	21:04:00	21:04:00		Mieszka I / Kustronia 01 nż
1101	1	204392	21:06:00	21:06:00		Lwowska cmentarz 04
1101	1	204392	21:08:00	21:08:00		Lwowska szpital pętla 02

1108	1	204727	21:20:00	21:20:00		Lwowska szpital pętla 02
1108	1	204727	21:21:00	21:21:00		Lwowska szpital 05
1108	1	204727	21:23:00	21:23:00		Lwowska cmentarz 03
1108	1	204727	21:25:00	21:25:00		Mieszka I / Kustronia 02 nż
1108	1	204727	21:26:00	21:26:00		Niepodległości / Mieszka I 03 nż
1108	1	204727	21:27:00	21:27:00		Niepodległości Dom Dziecka 01 nż
1108	1	204727	21:28:00	21:28:00		Krzyżanowskiego szkoła 02 nż
1108	1	204727	21:29:00	21:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	204727	21:30:00	21:30:00		Rejtana / Krzyżanowskiego 08
1108	1	204727	21:31:00	21:31:00		Rejtana Uniwersytet 06
1108	1	204727	21:32:00	21:32:00		Rejtana cmentarz 04 nż
1108	1	204727	21:33:00	21:33:00		Rejtana / Kustronia 02
1108	1	204727	21:35:00	21:35:00		Piłsudskiego ZDZ 02
1108	1	204727	21:36:00	21:36:00		Pl. Wolności 04
1108	1	204727	21:38:00	21:38:00		Piłsudskiego U. Marszałkowski 08
1108	1	204727	21:40:00	21:40:00		Krakowska Jedn. Wojskowa 02
1108	1	204727	21:42:00	21:42:00		Witosa / Solarza 07 nż
1108	1	204727	21:43:00	21:43:00		Witosa / Wiktora 05 nż
1108	1	204727	21:44:00	21:44:00		Wyspiańskiego stadion 01 nż
1108	1	204727	21:45:00	21:45:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	204727	21:46:00	21:46:00		Wita Stwosza kościół 03
1108	1	204727	21:47:00	21:47:00		Langiewicza / Wita Stwosza 04
1108	1	204727	21:48:00	21:48:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	204727	21:49:00	21:49:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	204727	21:50:00	21:50:00		Przemysłowa / Magazynowa 04
1108	1	204727	21:52:00	21:52:00		Przemysłowa U. Celny 05 nż

1101	1	205259	22:09:00	22:09:00		Przemysłowa U. Celny 05 nż
1101	1	205259	22:10:00	22:10:00		Przemysłowa / Architektów 03
1101	1	205259	22:11:00	22:11:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	205259	22:12:00	22:12:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	205259	22:13:00	22:13:00		Langiewicza / Wita Stwosza 05 nż
1101	1	205259	22:14:00	22:14:00		Wita Stwosza / Langiewicza 02
1101	1	205259	22:15:00	22:15:00		Wita Stwosza kościół 04
1101	1	205259	22:16:00	22:16:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	205259	22:17:00	22:17:00		Wyspiańskiego stadion 02 nż
1101	1	205259	22:18:00	22:18:00		Witosa / Wyspiańskiego 06 nż
1101	1	205259	22:19:00	22:19:00		Witosa Jedn. Wojskowa 08 nż
1101	1	205259	22:20:00	22:20:00		Krakowska Jedn. Wojskowa 01
1101	1	205259	22:22:00	22:22:00		Piłsudskiego U. Wojewódzki 03
1101	1	205259	22:23:00	22:23:00		Pl. Wolności 01
1101	1	205259	22:25:00	22:25:00		Rejtana / Lwowska 01
1101	1	205259	22:26:00	22:26:00		Rejtana / Kustronia 03 nż
1101	1	205259	22:27:00	22:27:00		Rejtana Uniwersytet 05
1101	1	205259	22:28:00	22:28:00		Rejtana / Kopisto 07
1101	1	205259	22:30:00	22:30:00		Paderewskiego / Ossolińskich 02 nż
1101	1	205259	22:31:00	22:31:00		Krzyżanowskiego szkoła 01 nż
1101	1	205259	22:32:00	22:32:00		Niepodległości Dom Dziecka 04 nż
1101	1	205259	22:34:00	22:34:00		Mieszka I / Kustronia 01 nż
1101	1	205259	22:36:00	22:36:00		Lwowska cmentarz 04
1101	1	205259	22:38:00	22:38:00		Lwowska szpital pętla 02
