route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1941	1	222741	17:02:00	17:02:00		Cieplińskiego 01
1941	1	222741	17:02:00	17:02:00		Cieplińskiego 01
1941	1	222741	17:04:00	17:04:00		Piłsudskiego U. Wojewódzki 05
1941	1	222741	17:04:00	17:04:00		Piłsudskiego U. Wojewódzki 05
1941	1	222741	17:07:00	17:07:00		Bardowskiego 03
1941	1	222741	17:07:00	17:07:00		Bardowskiego 03
1941	1	222741	17:09:00	17:09:00		Siemieńskiego / Kochanowskiego 02 nż
1941	1	222741	17:09:00	17:09:00		Siemieńskiego / Kochanowskiego 02 nż
1941	1	222741	17:10:00	17:10:00		Siemieńskiego U. Skarbowy 04 nż
1941	1	222741	17:10:00	17:10:00		Siemieńskiego U. Skarbowy 04 nż
1941	1	222741	17:11:00	17:11:00		Trembeckiego / Siemieńskiego 07 nż
1941	1	222741	17:11:00	17:11:00		Trembeckiego / Siemieńskiego 07 nż
1941	1	222741	17:12:00	17:12:00		Trembeckiego ZTM pętla 01
1941	1	222741	17:12:00	17:12:00		Trembeckiego ZTM pętla 01
