route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1944	4	210139	17:43:00	17:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	210139	17:44:00	17:44:00		Wyzwolenia / Brydaka 10
1944	4	210139	17:45:00	17:45:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	210139	17:46:00	17:46:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	210139	17:47:00	17:47:00		Obr. Poczty Gdańskiej pętla 08

1828	4	214855	18:10:00	18:10:00		Obr. Poczty Gdańskiej pętla 08
1828	4	214855	18:11:00	18:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	214855	18:13:00	18:13:00		Wyzwolenia / Ofiar Katynia 09
1828	4	214855	18:14:00	18:14:00		Wyzwolenia kościół 07
1828	4	214855	18:15:00	18:15:00		Wyzwolenia / Okulickiego 05 nż
1828	4	214855	18:16:00	18:16:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	214855	18:17:00	18:17:00		Wyzwolenia / Warszawska 01 nż
1828	4	214855	18:18:00	18:18:00		Lubelska szpital 01
1828	4	214855	18:19:00	18:19:00		Marszałkowska 01
1828	4	214855	18:22:00	18:22:00		Cieplińskiego 02
1828	4	214855	18:23:00	18:23:00		Lisa-Kuli 01
1828	4	214855	18:25:00	18:25:00		Dąbrowskiego park 02 nż
1828	4	214855	18:26:00	18:26:00		Dąbrowskiego KW. Policji 04
1828	4	214855	18:27:00	18:27:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	214855	18:30:00	18:30:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	214855	18:31:00	18:31:00		Powst. Warszawy politechnika 04
1828	4	214855	18:32:00	18:32:00		Powst. Warszawy stadion 06
1828	4	214855	18:35:00	18:35:00		Powst. Warszawy dom studenta 08
1828	4	214855	18:36:00	18:36:00		Powst. Warszawy / Graniczna 10
1828	4	214855	18:37:00	18:37:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	214855	18:38:00	18:38:00		Sikorskiego katedra 04 nż
1828	4	214855	18:39:00	18:39:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	214855	18:40:00	18:40:00		Łukasiewicza / Zimowit 04 nż
1828	4	214855	18:41:00	18:41:00		Łukasiewicza / Gumińskich 06 nż
1828	4	214855	18:42:00	18:42:00		Łukasiewicza pętla 08
1828	4	214855	18:44:00	18:44:00		Kiepury / Herberta 02 nż
1828	4	214855	18:45:00	18:45:00		Matysowska / Skalista 02 nż
1828	4	214855	18:47:00	18:47:00		Matysowska szkoła 04 nż
1828	4	214855	18:48:00	18:48:00		Matysowska górka 06 nż
1828	4	214855	18:49:00	18:49:00		Matysowska / Pienińska 08 nż
1828	4	214855	18:50:00	18:50:00		Pienińska pętla 03

1944	4	211688	19:05:00	19:05:00		Pienińska pętla 03
1944	4	211688	19:06:00	19:06:00		Pienińska / Matysowska 01 nż
1944	4	211688	19:07:00	19:07:00		Matysowska / Św. Walentego 05 nż
1944	4	211688	19:08:00	19:08:00		Matysowska górka 03 nż
1944	4	211688	19:10:00	19:10:00		Matysowska szkoła 01 nż
1944	4	211688	19:12:00	19:12:00		Kiepury / Wichrowa 03 nż
1944	4	211688	19:13:00	19:13:00		Kiepury / Herberta 01 nż
1944	4	211688	19:15:00	19:15:00		Łukasiewicza pętla 10
1944	4	211688	19:16:00	19:16:00		Łukasiewicza / Sasanki 03 nż
1944	4	211688	19:17:00	19:17:00		Łukasiewicza / Krokusowa 01 nż
1944	4	211688	19:18:00	19:18:00		Sikorskiego katedra 01 nż
1944	4	211688	19:21:00	19:21:00		Powst. Warszawy / Rejtana 13
1944	4	211688	19:22:00	19:22:00		Powst. Warszawy szkoła 11
1944	4	211688	19:23:00	19:23:00		Powst. Warszawy dom studenta 09
1944	4	211688	19:24:00	19:24:00		Powst. Warszawy stadion 05 nż
1944	4	211688	19:25:00	19:25:00		Powst. Warszawy / Hetmańska 03
1944	4	211688	19:26:00	19:26:00		Powst. Warszawy politechnika 01
1944	4	211688	19:28:00	19:28:00		Dąbrowskiego / Chrobrego 07
1944	4	211688	19:29:00	19:29:00		Dąbrowskiego KW. Policji 03
1944	4	211688	19:30:00	19:30:00		Dąbrowskiego park 01 nż
1944	4	211688	19:33:00	19:33:00		Lisa-Kuli 02
1944	4	211688	19:34:00	19:34:00		Cieplińskiego 01
1944	4	211688	19:36:00	19:36:00		Marszałkowska 02
1944	4	211688	19:37:00	19:37:00		Lubelska szpital 02
1944	4	211688	19:39:00	19:39:00		Wyzwolenia / Lubelska 02 nż
1944	4	211688	19:40:00	19:40:00		Wyzwolenia WORD 04 nż
1944	4	211688	19:41:00	19:41:00		Wyzwolenia / Przy Torze 06 nż
1944	4	211688	19:42:00	19:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	211688	19:43:00	19:43:00		Wyzwolenia / Brydaka 10
1944	4	211688	19:44:00	19:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	211688	19:45:00	19:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	211688	19:46:00	19:46:00		Obr. Poczty Gdańskiej pętla 08

1828	4	214226	20:10:00	20:10:00		Obr. Poczty Gdańskiej pętla 08
1828	4	214226	20:11:00	20:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	214226	20:13:00	20:13:00		Wyzwolenia / Ofiar Katynia 09
1828	4	214226	20:14:00	20:14:00		Wyzwolenia kościół 07
1828	4	214226	20:15:00	20:15:00		Wyzwolenia / Okulickiego 05 nż
1828	4	214226	20:16:00	20:16:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	214226	20:17:00	20:17:00		Wyzwolenia / Warszawska 01 nż
1828	4	214226	20:18:00	20:18:00		Lubelska szpital 01
1828	4	214226	20:19:00	20:19:00		Marszałkowska 01
1828	4	214226	20:22:00	20:22:00		Cieplińskiego 02
1828	4	214226	20:23:00	20:23:00		Lisa-Kuli 01
1828	4	214226	20:25:00	20:25:00		Dąbrowskiego park 02 nż
1828	4	214226	20:26:00	20:26:00		Dąbrowskiego KW. Policji 04
1828	4	214226	20:27:00	20:27:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	214226	20:30:00	20:30:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	214226	20:31:00	20:31:00		Powst. Warszawy politechnika 04
1828	4	214226	20:32:00	20:32:00		Powst. Warszawy stadion 06
1828	4	214226	20:34:00	20:34:00		Powst. Warszawy dom studenta 08
1828	4	214226	20:35:00	20:35:00		Powst. Warszawy / Graniczna 10
1828	4	214226	20:36:00	20:36:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	214226	20:37:00	20:37:00		Sikorskiego katedra 04 nż
1828	4	214226	20:38:00	20:38:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	214226	20:39:00	20:39:00		Łukasiewicza / Zimowit 04 nż
1828	4	214226	20:40:00	20:40:00		Łukasiewicza / Gumińskich 06 nż
1828	4	214226	20:41:00	20:41:00		Łukasiewicza pętla 08
1828	4	214226	20:43:00	20:43:00		Kiepury / Herberta 02 nż
1828	4	214226	20:44:00	20:44:00		Matysowska / Skalista 02 nż
1828	4	214226	20:46:00	20:46:00		Matysowska szkoła 04 nż
1828	4	214226	20:47:00	20:47:00		Matysowska górka 06 nż
1828	4	214226	20:48:00	20:48:00		Matysowska / Pienińska 08 nż
1828	4	214226	20:49:00	20:49:00		Pienińska pętla 03

1944	4	214874	21:05:00	21:05:00		Pienińska pętla 03
1944	4	214874	21:06:00	21:06:00		Pienińska / Matysowska 01 nż
1944	4	214874	21:07:00	21:07:00		Matysowska / Św. Walentego 05 nż
1944	4	214874	21:08:00	21:08:00		Matysowska górka 03 nż
1944	4	214874	21:10:00	21:10:00		Matysowska szkoła 01 nż
1944	4	214874	21:12:00	21:12:00		Kiepury / Wichrowa 03 nż
1944	4	214874	21:13:00	21:13:00		Kiepury / Herberta 01 nż
1944	4	214874	21:15:00	21:15:00		Łukasiewicza pętla 10
1944	4	214874	21:16:00	21:16:00		Łukasiewicza / Sasanki 03 nż
1944	4	214874	21:17:00	21:17:00		Łukasiewicza / Krokusowa 01 nż
1944	4	214874	21:18:00	21:18:00		Sikorskiego katedra 01 nż
1944	4	214874	21:20:00	21:20:00		Powst. Warszawy / Rejtana 13
1944	4	214874	21:21:00	21:21:00		Powst. Warszawy szkoła 11
1944	4	214874	21:22:00	21:22:00		Powst. Warszawy dom studenta 09
1944	4	214874	21:23:00	21:23:00		Powst. Warszawy stadion 05 nż
1944	4	214874	21:24:00	21:24:00		Powst. Warszawy / Hetmańska 03
1944	4	214874	21:25:00	21:25:00		Powst. Warszawy politechnika 01
1944	4	214874	21:27:00	21:27:00		Dąbrowskiego / Chrobrego 07
1944	4	214874	21:28:00	21:28:00		Dąbrowskiego KW. Policji 03
1944	4	214874	21:29:00	21:29:00		Dąbrowskiego park 01 nż
1944	4	214874	21:32:00	21:32:00		Lisa-Kuli 02
1944	4	214874	21:33:00	21:33:00		Cieplińskiego 01
1944	4	214874	21:35:00	21:35:00		Marszałkowska 02
1944	4	214874	21:36:00	21:36:00		Lubelska szpital 02
1944	4	214874	21:38:00	21:38:00		Wyzwolenia / Lubelska 02 nż
1944	4	214874	21:39:00	21:39:00		Wyzwolenia WORD 04 nż
1944	4	214874	21:39:00	21:39:00		Wyzwolenia / Przy Torze 06 nż
1944	4	214874	21:40:00	21:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	214874	21:41:00	21:41:00		Wyzwolenia / Brydaka 10
1944	4	214874	21:42:00	21:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	214874	21:43:00	21:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	214874	21:44:00	21:44:00		Obr. Poczty Gdańskiej pętla 08

1828	4	214723	22:10:00	22:10:00		Obr. Poczty Gdańskiej pętla 08
1828	4	214723	22:11:00	22:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	4	214723	22:12:00	22:12:00		Wyzwolenia / Ofiar Katynia 09
1828	4	214723	22:13:00	22:13:00		Wyzwolenia kościół 07
1828	4	214723	22:14:00	22:14:00		Wyzwolenia / Okulickiego 05 nż
1828	4	214723	22:14:00	22:14:00		Wyzwolenia / Ujejskiego 03 nż
1828	4	214723	22:16:00	22:16:00		Wyzwolenia / Warszawska 01 nż
1828	4	214723	22:17:00	22:17:00		Lubelska szpital 01
1828	4	214723	22:18:00	22:18:00		Marszałkowska 01
1828	4	214723	22:21:00	22:21:00		Cieplińskiego 02
1828	4	214723	22:22:00	22:22:00		Lisa-Kuli 01
1828	4	214723	22:24:00	22:24:00		Dąbrowskiego park 02 nż
1828	4	214723	22:25:00	22:25:00		Dąbrowskiego KW. Policji 04
1828	4	214723	22:26:00	22:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	4	214723	22:28:00	22:28:00		Powst. Warszawy / Dąbrowskiego 02
1828	4	214723	22:29:00	22:29:00		Powst. Warszawy politechnika 04
1828	4	214723	22:30:00	22:30:00		Powst. Warszawy stadion 06
1828	4	214723	22:32:00	22:32:00		Powst. Warszawy dom studenta 08
1828	4	214723	22:33:00	22:33:00		Powst. Warszawy / Graniczna 10
1828	4	214723	22:34:00	22:34:00		Powst. Warszawy / Sikorskiego 12 nż
1828	4	214723	22:35:00	22:35:00		Sikorskiego katedra 04 nż
1828	4	214723	22:36:00	22:36:00		Łukasiewicza / Sikorskiego 02 nż
1828	4	214723	22:37:00	22:37:00		Łukasiewicza / Zimowit 04 nż
1828	4	214723	22:38:00	22:38:00		Łukasiewicza / Gumińskich 06 nż
1828	4	214723	22:39:00	22:39:00		Łukasiewicza pętla 08
1828	4	214723	22:41:00	22:41:00		Kiepury / Herberta 02 nż
1828	4	214723	22:42:00	22:42:00		Matysowska / Skalista 02 nż
1828	4	214723	22:44:00	22:44:00		Matysowska szkoła 04 nż
1828	4	214723	22:45:00	22:45:00		Matysowska górka 06 nż
1828	4	214723	22:46:00	22:46:00		Matysowska / Pienińska 08 nż
1828	4	214723	22:47:00	22:47:00		Pienińska pętla 03

1944	4	209774	23:05:00	23:05:00		Pienińska pętla 03
1944	4	209774	23:06:00	23:06:00		Pienińska / Matysowska 01 nż
1944	4	209774	23:07:00	23:07:00		Matysowska / Św. Walentego 05 nż
1944	4	209774	23:08:00	23:08:00		Matysowska górka 03 nż
1944	4	209774	23:10:00	23:10:00		Matysowska szkoła 01 nż
1944	4	209774	23:12:00	23:12:00		Kiepury / Wichrowa 03 nż
1944	4	209774	23:13:00	23:13:00		Kiepury / Herberta 01 nż
1944	4	209774	23:15:00	23:15:00		Łukasiewicza pętla 10
1944	4	209774	23:16:00	23:16:00		Łukasiewicza / Sasanki 03 nż
1944	4	209774	23:17:00	23:17:00		Łukasiewicza / Krokusowa 01 nż
1944	4	209774	23:18:00	23:18:00		Sikorskiego katedra 01 nż
1944	4	209774	23:20:00	23:20:00		Powst. Warszawy / Rejtana 13
1944	4	209774	23:21:00	23:21:00		Powst. Warszawy szkoła 11
1944	4	209774	23:22:00	23:22:00		Powst. Warszawy dom studenta 09
1944	4	209774	23:23:00	23:23:00		Powst. Warszawy stadion 05 nż
1944	4	209774	23:24:00	23:24:00		Powst. Warszawy / Hetmańska 03
1944	4	209774	23:25:00	23:25:00		Powst. Warszawy politechnika 01
1944	4	209774	23:27:00	23:27:00		Dąbrowskiego / Chrobrego 07
1944	4	209774	23:28:00	23:28:00		Dąbrowskiego KW. Policji 03
1944	4	209774	23:29:00	23:29:00		Dąbrowskiego park 01 nż
1944	4	209774	23:32:00	23:32:00		Lisa-Kuli 02
1944	4	209774	23:33:00	23:33:00		Cieplińskiego 01
1944	4	209774	23:35:00	23:35:00		Marszałkowska 02
1944	4	209774	23:36:00	23:36:00		Lubelska szpital 02
1944	4	209774	23:38:00	23:38:00		Wyzwolenia / Lubelska 02 nż
1944	4	209774	23:39:00	23:39:00		Wyzwolenia WORD 04 nż
1944	4	209774	23:39:00	23:39:00		Wyzwolenia / Przy Torze 06 nż
1944	4	209774	23:40:00	23:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	209774	23:41:00	23:41:00		Wyzwolenia / Brydaka 10
1944	4	209774	23:42:00	23:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	209774	23:43:00	23:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	209774	23:44:00	23:44:00		Obr. Poczty Gdańskiej pętla 08
