route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1659	3	192906	17:41:00	17:41:00		Kard. K. Wojtyły kościół 06 nż
1659	3	192906	17:43:00	17:43:00		Miła Dom Kultury 05 nż
1659	3	192906	17:44:00	17:44:00		Miła bloki 03 nż
1659	3	192906	17:45:00	17:45:00		Miła / Strażacka 01 nż
1659	3	192906	17:46:00	17:46:00		Strażacka / Sympatyczna 06 nż
1659	3	192906	17:47:00	17:47:00		Strażacka / Sikorskiego 08 nż
1659	3	192906	17:48:00	17:48:00		Robotnicza / Sikorskiego 02 nż
1659	3	192906	17:49:00	17:49:00		Robotnicza cmentarz 04 nż
1659	3	192906	17:50:00	17:50:00		Łukasiewicza pętla 10
1659	3	192906	17:51:00	17:51:00		Wieniawskiego / Słonecznikowa 11 nż
1659	3	192906	17:52:00	17:52:00		Wieniawskiego / Dunikowskiego 09 nż
1659	3	192906	17:53:00	17:53:00		Wieniawskiego działki 07 nż
1659	3	192906	17:54:00	17:54:00		Wieniawskiego / Karpa 05
1659	3	192906	17:55:00	17:55:00		Wieniawskiego / Niemaszków 03 nż
1659	3	192906	17:56:00	17:56:00		Wieniawskiego / Sulikowskiego 01 nż
1659	3	192906	17:58:00	17:58:00		Paderewskiego kościół 05
1659	3	192906	17:59:00	17:59:00		Paderewskiego park 03 nż
1659	3	192906	18:02:00	18:02:00		Armii Krajowej / Mieszka I 05 nż
1659	3	192906	18:03:00	18:03:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	3	192906	18:04:00	18:04:00		Krzyżanowskiego szkoła 01 nż
1659	3	192906	18:06:00	18:06:00		Kopisto Uniwersytet 02
1659	3	192906	18:08:00	18:08:00		Kopisto Most Zamkowy 04
1659	3	192906	18:09:00	18:09:00		Kilara 01 nż
1659	3	192906	18:12:00	18:12:00		Lisa-Kuli 02
1659	3	192906	18:13:00	18:13:00		Cieplińskiego 01
1659	3	192906	18:15:00	18:15:00		Piłsudskiego U. Marszałkowski 08
1659	3	192906	18:17:00	18:17:00		Dworzec Lokalny

1660	3	192891	18:48:00	18:48:00		Dworzec Lokalny
1660	3	192891	18:49:00	18:49:00		Piłsudskiego U. Marszałkowski 05
1660	3	192891	18:50:00	18:50:00		Cieplińskiego 02
1660	3	192891	18:51:00	18:51:00		Lisa-Kuli 01
1660	3	192891	18:54:00	18:54:00		Kilara 02 nż
1660	3	192891	18:56:00	18:56:00		Kopisto U. Skarbowy 03
1660	3	192891	18:57:00	18:57:00		Kopisto Uniwersytet 01
1660	3	192891	18:59:00	18:59:00		Niepodległości / Rejtana 02
1660	3	192891	19:00:00	19:00:00		Krzyżanowskiego szkoła 02 nż
1660	3	192891	19:01:00	19:01:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	192891	19:02:00	19:02:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	192891	19:03:00	19:03:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	192891	19:04:00	19:04:00		Paderewskiego park 06 nż
1660	3	192891	19:05:00	19:05:00		Paderewskiego kościół 08
1660	3	192891	19:06:00	19:06:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	192891	19:07:00	19:07:00		Wieniawskiego / Niemaszków 04 nż
1660	3	192891	19:08:00	19:08:00		Wieniawskiego / Karpa 06
1660	3	192891	19:09:00	19:09:00		Wieniawskiego działki 08 nż
1660	3	192891	19:10:00	19:10:00		Wieniawskiego / Dunikowskiego 10 nż
1660	3	192891	19:11:00	19:11:00		Wieniawskiego / Słonecznikowa 12 nż
1660	3	192891	19:12:00	19:12:00		Łukasiewicza pętla 08
1660	3	192891	19:13:00	19:13:00		Robotnicza / Goździkowa 01 nż
1660	3	192891	19:14:00	19:14:00		Strażacka / Sikorskiego 07 nż
1660	3	192891	19:15:00	19:15:00		Strażacka / Sympatyczna 05 nż
1660	3	192891	19:16:00	19:16:00		Miła / Strażacka 02 nż
1660	3	192891	19:17:00	19:17:00		Miła bloki 04 nż
1660	3	192891	19:18:00	19:18:00		Miła szkoła 06 nż
1660	3	192891	19:19:00	19:19:00		Kard. K. Wojtyły kościół 05 nż
1660	3	192891	19:21:00	19:21:00		Kard. K. Wojtyły pętla 03 nż

1659	3	192404	19:40:00	19:40:00		Kard. K. Wojtyły pętla 03 nż
1659	3	192404	19:41:00	19:41:00		Kard. K. Wojtyły kościół 06 nż
1659	3	192404	19:42:00	19:42:00		Miła Dom Kultury 05 nż
1659	3	192404	19:43:00	19:43:00		Miła bloki 03 nż
1659	3	192404	19:44:00	19:44:00		Miła / Strażacka 01 nż
1659	3	192404	19:45:00	19:45:00		Strażacka / Sympatyczna 06 nż
1659	3	192404	19:46:00	19:46:00		Strażacka / Sikorskiego 08 nż
1659	3	192404	19:47:00	19:47:00		Robotnicza / Sikorskiego 02 nż
1659	3	192404	19:48:00	19:48:00		Robotnicza cmentarz 04 nż
1659	3	192404	19:49:00	19:49:00		Łukasiewicza pętla 10
1659	3	192404	19:50:00	19:50:00		Wieniawskiego / Słonecznikowa 11 nż
1659	3	192404	19:51:00	19:51:00		Wieniawskiego / Dunikowskiego 09 nż
1659	3	192404	19:52:00	19:52:00		Wieniawskiego działki 07 nż
1659	3	192404	19:53:00	19:53:00		Wieniawskiego / Karpa 05
1659	3	192404	19:54:00	19:54:00		Wieniawskiego / Niemaszków 03 nż
1659	3	192404	19:55:00	19:55:00		Wieniawskiego / Sulikowskiego 01 nż
1659	3	192404	19:57:00	19:57:00		Paderewskiego kościół 05
1659	3	192404	19:58:00	19:58:00		Paderewskiego park 03 nż
1659	3	192404	20:00:00	20:00:00		Armii Krajowej / Mieszka I 05 nż
1659	3	192404	20:01:00	20:01:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	3	192404	20:02:00	20:02:00		Krzyżanowskiego szkoła 01 nż
1659	3	192404	20:04:00	20:04:00		Kopisto Uniwersytet 02
1659	3	192404	20:06:00	20:06:00		Kopisto Most Zamkowy 04
1659	3	192404	20:07:00	20:07:00		Kilara 01 nż
1659	3	192404	20:09:00	20:09:00		Lisa-Kuli 02
1659	3	192404	20:10:00	20:10:00		Cieplińskiego 01
1659	3	192404	20:12:00	20:12:00		Piłsudskiego U. Marszałkowski 08
1659	3	192404	20:13:00	20:13:00		Dworzec Lokalny

1660	3	193456	20:18:00	20:18:00		Dworzec Lokalny
1660	3	193456	20:19:00	20:19:00		Piłsudskiego U. Marszałkowski 05
1660	3	193456	20:20:00	20:20:00		Cieplińskiego 02
1660	3	193456	20:21:00	20:21:00		Lisa-Kuli 01
1660	3	193456	20:23:00	20:23:00		Kilara 02 nż
1660	3	193456	20:25:00	20:25:00		Kopisto U. Skarbowy 03
1660	3	193456	20:26:00	20:26:00		Kopisto Uniwersytet 01
1660	3	193456	20:28:00	20:28:00		Niepodległości / Rejtana 02
1660	3	193456	20:29:00	20:29:00		Krzyżanowskiego szkoła 02 nż
1660	3	193456	20:30:00	20:30:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	193456	20:31:00	20:31:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	193456	20:32:00	20:32:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	193456	20:33:00	20:33:00		Paderewskiego park 06 nż
1660	3	193456	20:34:00	20:34:00		Paderewskiego kościół 08
1660	3	193456	20:35:00	20:35:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	193456	20:36:00	20:36:00		Wieniawskiego / Niemaszków 04 nż
1660	3	193456	20:37:00	20:37:00		Wieniawskiego / Karpa 06
1660	3	193456	20:38:00	20:38:00		Wieniawskiego działki 08 nż
1660	3	193456	20:39:00	20:39:00		Wieniawskiego / Dunikowskiego 10 nż
1660	3	193456	20:40:00	20:40:00		Wieniawskiego / Słonecznikowa 12 nż
1660	3	193456	20:41:00	20:41:00		Łukasiewicza pętla 08
1660	3	193456	20:42:00	20:42:00		Robotnicza / Goździkowa 01 nż
1660	3	193456	20:43:00	20:43:00		Strażacka / Sikorskiego 07 nż
1660	3	193456	20:44:00	20:44:00		Strażacka / Sympatyczna 05 nż
1660	3	193456	20:45:00	20:45:00		Miła / Strażacka 02 nż
1660	3	193456	20:46:00	20:46:00		Miła bloki 04 nż
1660	3	193456	20:47:00	20:47:00		Miła szkoła 06 nż
1660	3	193456	20:48:00	20:48:00		Kard. K. Wojtyły kościół 05 nż
1660	3	193456	20:50:00	20:50:00		Kard. K. Wojtyły pętla 03 nż

1659	3	192451	21:10:00	21:10:00		Kard. K. Wojtyły pętla 03 nż
1659	3	192451	21:11:00	21:11:00		Kard. K. Wojtyły kościół 06 nż
1659	3	192451	21:12:00	21:12:00		Miła Dom Kultury 05 nż
1659	3	192451	21:13:00	21:13:00		Miła bloki 03 nż
1659	3	192451	21:14:00	21:14:00		Miła / Strażacka 01 nż
1659	3	192451	21:15:00	21:15:00		Strażacka / Sympatyczna 06 nż
1659	3	192451	21:16:00	21:16:00		Strażacka / Sikorskiego 08 nż
1659	3	192451	21:17:00	21:17:00		Robotnicza / Sikorskiego 02 nż
1659	3	192451	21:18:00	21:18:00		Robotnicza cmentarz 04 nż
1659	3	192451	21:19:00	21:19:00		Łukasiewicza pętla 10
1659	3	192451	21:20:00	21:20:00		Wieniawskiego / Słonecznikowa 11 nż
1659	3	192451	21:21:00	21:21:00		Wieniawskiego / Dunikowskiego 09 nż
1659	3	192451	21:22:00	21:22:00		Wieniawskiego działki 07 nż
1659	3	192451	21:23:00	21:23:00		Wieniawskiego / Karpa 05
1659	3	192451	21:24:00	21:24:00		Wieniawskiego / Niemaszków 03 nż
1659	3	192451	21:25:00	21:25:00		Wieniawskiego / Sulikowskiego 01 nż
1659	3	192451	21:27:00	21:27:00		Paderewskiego kościół 05
1659	3	192451	21:28:00	21:28:00		Paderewskiego park 03 nż
1659	3	192451	21:30:00	21:30:00		Armii Krajowej / Mieszka I 05 nż
1659	3	192451	21:31:00	21:31:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	3	192451	21:32:00	21:32:00		Krzyżanowskiego szkoła 01 nż
1659	3	192451	21:34:00	21:34:00		Kopisto Uniwersytet 02
1659	3	192451	21:36:00	21:36:00		Kopisto Most Zamkowy 04
1659	3	192451	21:37:00	21:37:00		Kilara 01 nż
1659	3	192451	21:39:00	21:39:00		Lisa-Kuli 02
1659	3	192451	21:40:00	21:40:00		Cieplińskiego 01
1659	3	192451	21:42:00	21:42:00		Piłsudskiego U. Marszałkowski 08
1659	3	192451	21:43:00	21:43:00		Dworzec Lokalny

1627	3	192749	22:18:00	22:18:00		Krakowska granica 15 nż
1627	3	192749	22:19:00	22:19:00		Krakowska Dworzysko 13 nż
1627	3	192749	22:21:00	22:21:00		Krakowska / Ustrzycka 11
1627	3	192749	22:22:00	22:22:00		Krakowska cmentarz 09 nż
1627	3	192749	22:24:00	22:24:00		Krakowska / Mielecka 07 nż
1627	3	192749	22:25:00	22:25:00		Krakowska galeria 05
1627	3	192749	22:26:00	22:26:00		Krakowska szpital 03
1627	3	192749	22:27:00	22:27:00		Krakowska Jedn. Wojskowa 01
1627	3	192749	22:29:00	22:29:00		Piłsudskiego U. Wojewódzki 03
1627	3	192749	22:30:00	22:30:00		Pl. Wolności 01
1627	3	192749	22:32:00	22:32:00		Lwowska Jedn. Wojskowa 02
1627	3	192749	22:33:00	22:33:00		Lwowska cmentarz 04
1627	3	192749	22:34:00	22:34:00		Żołnierzy I Armii Wojska Polskiego 02
1627	3	192749	22:36:00	22:36:00		Konf. Barskich / Traugutta 02 nż
1627	3	192749	22:37:00	22:37:00		Załęska / Konf. Barskich 02 nż
1627	3	192749	22:38:00	22:38:00		Sieciecha / Załęska 01 nż
1627	3	192749	22:40:00	22:40:00		Rzecha / Załęska 02 nż
1627	3	192749	22:41:00	22:41:00		Załęska / Rzecha 04 nż
1627	3	192749	22:42:00	22:42:00		Załęska Zakład Karny 06 nż
1627	3	192749	22:43:00	22:43:00		Załęska / Spichlerzowa 10 nż
1627	3	192749	22:44:00	22:44:00		Spichlerzowa / Załęska 02 nż
1627	3	192749	22:46:00	22:46:00		Spichlerzowa pętla 04 nż
