route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1886	3	214205	15:05:00	15:05:00		Dębicka szkoła 09 nż
1886	3	214205	15:06:00	15:06:00		Dębicka dom kultury 07 nż
1886	3	214205	15:07:00	15:07:00		Dębicka / Ustrzycka 05 nż
1886	3	214205	15:08:00	15:08:00		Dębicka kościół 03 nż
1886	3	214205	15:09:00	15:09:00		Dębicka / Krakowska 01 nż
1886	3	214205	15:11:00	15:11:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	214205	15:12:00	15:12:00		Wyzwolenia / Ofiar Katynia 09
1886	3	214205	15:13:00	15:13:00		Wyzwolenia kościół 07
1886	3	214205	15:15:00	15:15:00		Wyzwolenia / Okulickiego 05 nż
1886	3	214205	15:16:00	15:16:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	214205	15:17:00	15:17:00		Wyzwolenia / Warszawska 01 nż
1886	3	214205	15:18:00	15:18:00		Lubelska szpital 01
1886	3	214205	15:20:00	15:20:00		Marszałkowska 01
1886	3	214205	15:25:00	15:25:00		Piłsudskiego U. Wojewódzki 05
1886	3	214205	15:27:00	15:27:00		Pl. Wolności 03
1886	3	214205	15:28:00	15:28:00		Piłsudskiego ZDZ 01 nż
1886	3	214205	15:31:00	15:31:00		Lwowska jedn. wojskowa 02
1886	3	214205	15:38:00	15:38:00		Lwowska cmentarz 04
1886	3	214205	15:42:00	15:42:00		Lwowska szpital 06
1886	3	214205	15:43:00	15:43:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	214205	15:44:00	15:44:00		Leszka Czarnego / Litewska 04 nż
1886	3	214205	15:45:00	15:45:00		Witolda seminarium 02 nż
1886	3	214205	15:48:00	15:48:00		Paderewskiego kościół 08
1886	3	214205	15:50:00	15:50:00		Św. Rocha szkoła 02 nż
1886	3	214205	15:51:00	15:51:00		Św. Rocha bloki 04 nż
1886	3	214205	15:52:00	15:52:00		Św. Rocha domki 06 nż
1886	3	214205	15:53:00	15:53:00		Św. Rocha kapliczka 08 nż
1886	3	214205	15:54:00	15:54:00		Św. Rocha górka 10 nż
1886	3	214205	15:55:00	15:55:00		Św. Rocha / Św. Walentego 12 nż
1886	3	214205	15:57:00	15:57:00		Św. Rocha lasek pętla 11

1929	3	214973	16:13:00	16:13:00		Św. Rocha lasek pętla 11
1929	3	214973	16:14:00	16:14:00		Św. Rocha górka 09 nż
1929	3	214973	16:15:00	16:15:00		Św. Rocha kapliczka 07 nż
1929	3	214973	16:16:00	16:16:00		Św. Rocha domki 05 nż
1929	3	214973	16:17:00	16:17:00		Św. Rocha bloki 03 nż
1929	3	214973	16:18:00	16:18:00		Św. Rocha szkoła 01 nż
1929	3	214973	16:20:00	16:20:00		Paderewskiego kościół 05
1929	3	214973	16:21:00	16:21:00		Witolda seminarium 01 nż
1929	3	214973	16:22:00	16:22:00		Leszka Czarnego 01 nż
1929	3	214973	16:25:00	16:25:00		Lwowska szpital 05
1929	3	214973	16:28:00	16:28:00		Lwowska cmentarz 03
1929	3	214973	16:29:00	16:29:00		Lwowska jedn. wojskowa 01
1929	3	214973	16:31:00	16:31:00		Piłsudskiego ZDZ 02
1929	3	214973	16:33:00	16:33:00		Pl. Wolności 04
1929	3	214973	16:34:00	16:34:00		Piłsudskiego U. Wojewódzki 06
1929	3	214973	16:37:00	16:37:00		Marszałkowska 02
1929	3	214973	16:38:00	16:38:00		Lubelska szpital 02
1929	3	214973	16:40:00	16:40:00		Wyzwolenia / Lubelska 02 nż
1929	3	214973	16:41:00	16:41:00		Wyzwolenia WORD 04 nż
1929	3	214973	16:42:00	16:42:00		Wyzwolenia / Przy Torze 06 nż
1929	3	214973	16:43:00	16:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	214973	16:44:00	16:44:00		Wyzwolenia / Brydaka 10
1929	3	214973	16:45:00	16:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	214973	16:46:00	16:46:00		Wyzwolenia / Krakowska 14 nż
1929	3	214973	16:48:00	16:48:00		Dębicka / Krakowska 02 nż
1929	3	214973	16:49:00	16:49:00		Dębicka kościół 04 nż
1929	3	214973	16:50:00	16:50:00		Dębicka / Ustrzycka 06 nż
1929	3	214973	16:51:00	16:51:00		Dębicka dom kultury 08 nż
1929	3	214973	16:53:00	16:53:00		Dębicka szkoła 10 nż
1929	3	214973	16:54:00	16:54:00		Dębicka / Stadionowa 12 nż
1929	3	214973	16:55:00	16:55:00		Dębicka / Złocista 14 nż
1929	3	214973	16:56:00	16:56:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	214973	16:57:00	16:57:00		Dębicka / Działowa 18 nż
1929	3	214973	16:58:00	16:58:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	214973	16:59:00	16:59:00		Dębicka / Św. Jakuba 22 nż
1929	3	214973	17:00:00	17:00:00		Kalinowa / Dębicka 02 nż
1929	3	214973	17:01:00	17:01:00		Kalinowa pętla 04

1886	3	214804	17:30:00	17:30:00		Kalinowa pętla 04
1886	3	214804	17:31:00	17:31:00		Kalinowa / Dębicka 01 nż
1886	3	214804	17:32:00	17:32:00		Dębicka / Św. Jakuba 19 nż
1886	3	214804	17:34:00	17:34:00		Dębicka / Działowa 17 nż
1886	3	214804	17:35:00	17:35:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	214804	17:36:00	17:36:00		Dębicka / Złocista 13 nż
1886	3	214804	17:37:00	17:37:00		Dębicka / Stadionowa 11 nż
1886	3	214804	17:38:00	17:38:00		Dębicka szkoła 09 nż
1886	3	214804	17:39:00	17:39:00		Dębicka dom kultury 07 nż
1886	3	214804	17:40:00	17:40:00		Dębicka / Ustrzycka 05 nż
1886	3	214804	17:41:00	17:41:00		Dębicka kościół 03 nż
1886	3	214804	17:42:00	17:42:00		Dębicka / Krakowska 01 nż
1886	3	214804	17:44:00	17:44:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	214804	17:45:00	17:45:00		Wyzwolenia / Ofiar Katynia 09
1886	3	214804	17:46:00	17:46:00		Wyzwolenia kościół 07
1886	3	214804	17:47:00	17:47:00		Wyzwolenia / Okulickiego 05 nż
1886	3	214804	17:48:00	17:48:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	214804	17:49:00	17:49:00		Wyzwolenia / Warszawska 01 nż
1886	3	214804	17:50:00	17:50:00		Lubelska szpital 01
1886	3	214804	17:52:00	17:52:00		Marszałkowska 01
1886	3	214804	17:56:00	17:56:00		Piłsudskiego U. Wojewódzki 05
1886	3	214804	17:57:00	17:57:00		Pl. Wolności 03
1886	3	214804	17:58:00	17:58:00		Piłsudskiego ZDZ 01 nż
1886	3	214804	18:00:00	18:00:00		Lwowska jedn. wojskowa 02
1886	3	214804	18:03:00	18:03:00		Lwowska cmentarz 04
1886	3	214804	18:05:00	18:05:00		Lwowska szpital 06
1886	3	214804	18:06:00	18:06:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	214804	18:07:00	18:07:00		Leszka Czarnego / Litewska 04 nż
1886	3	214804	18:08:00	18:08:00		Witolda seminarium 02 nż
1886	3	214804	18:10:00	18:10:00		Paderewskiego kościół 08
1886	3	214804	18:11:00	18:11:00		Św. Rocha szkoła 02 nż
1886	3	214804	18:12:00	18:12:00		Św. Rocha bloki 04 nż
1886	3	214804	18:13:00	18:13:00		Św. Rocha domki 06 nż
1886	3	214804	18:14:00	18:14:00		Św. Rocha kapliczka 08 nż
1886	3	214804	18:15:00	18:15:00		Św. Rocha górka 10 nż
1886	3	214804	18:16:00	18:16:00		Św. Rocha / Św. Walentego 12 nż
1886	3	214804	18:18:00	18:18:00		Św. Rocha lasek pętla 11

1929	3	209996	18:43:00	18:43:00		Św. Rocha lasek pętla 11
1929	3	209996	18:44:00	18:44:00		Św. Rocha górka 09 nż
1929	3	209996	18:45:00	18:45:00		Św. Rocha kapliczka 07 nż
1929	3	209996	18:46:00	18:46:00		Św. Rocha domki 05 nż
1929	3	209996	18:47:00	18:47:00		Św. Rocha bloki 03 nż
1929	3	209996	18:48:00	18:48:00		Św. Rocha szkoła 01 nż
1929	3	209996	18:50:00	18:50:00		Paderewskiego kościół 05
1929	3	209996	18:51:00	18:51:00		Witolda seminarium 01 nż
1929	3	209996	18:52:00	18:52:00		Leszka Czarnego 01 nż
1929	3	209996	18:55:00	18:55:00		Lwowska szpital 05
1929	3	209996	18:58:00	18:58:00		Lwowska cmentarz 03
1929	3	209996	18:59:00	18:59:00		Lwowska jedn. wojskowa 01
1929	3	209996	19:01:00	19:01:00		Piłsudskiego ZDZ 02
1929	3	209996	19:02:00	19:02:00		Pl. Wolności 04
1929	3	209996	19:03:00	19:03:00		Piłsudskiego U. Wojewódzki 06
1929	3	209996	19:06:00	19:06:00		Marszałkowska 02
1929	3	209996	19:07:00	19:07:00		Lubelska szpital 02
1929	3	209996	19:09:00	19:09:00		Wyzwolenia / Lubelska 02 nż
1929	3	209996	19:10:00	19:10:00		Wyzwolenia WORD 04 nż
1929	3	209996	19:10:00	19:10:00		Wyzwolenia / Przy Torze 06 nż
1929	3	209996	19:11:00	19:11:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	209996	19:12:00	19:12:00		Wyzwolenia / Brydaka 10
1929	3	209996	19:13:00	19:13:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	209996	19:14:00	19:14:00		Wyzwolenia / Krakowska 14 nż
1929	3	209996	19:16:00	19:16:00		Dębicka / Krakowska 02 nż
1929	3	209996	19:17:00	19:17:00		Dębicka kościół 04 nż
1929	3	209996	19:18:00	19:18:00		Dębicka / Ustrzycka 06 nż
1929	3	209996	19:19:00	19:19:00		Dębicka dom kultury 08 nż
1929	3	209996	19:21:00	19:21:00		Dębicka szkoła 10 nż
1929	3	209996	19:22:00	19:22:00		Dębicka / Stadionowa 12 nż
1929	3	209996	19:23:00	19:23:00		Dębicka / Złocista 14 nż
1929	3	209996	19:24:00	19:24:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	209996	19:25:00	19:25:00		Dębicka / Działowa 18 nż
1929	3	209996	19:26:00	19:26:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	209996	19:27:00	19:27:00		Dębicka / Św. Jakuba 22 nż
1929	3	209996	19:28:00	19:28:00		Kalinowa / Dębicka 02 nż
1929	3	209996	19:29:00	19:29:00		Kalinowa pętla 04

1061	3	210648	19:45:00	19:45:00		Kalinowa pętla 04
1061	3	210648	19:46:00	19:46:00		Kalinowa / Dębicka 01 nż
1061	3	210648	19:47:00	19:47:00		Dębicka / Św. Jakuba 19 nż
1061	3	210648	19:49:00	19:49:00		Dębicka / Działowa 17 nż
1061	3	210648	19:50:00	19:50:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	210648	19:51:00	19:51:00		Dębicka / Złocista 13 nż
1061	3	210648	19:52:00	19:52:00		Dębicka / Stadionowa 11 nż
1061	3	210648	19:53:00	19:53:00		Dębicka szkoła 09 nż
1061	3	210648	19:54:00	19:54:00		Dębicka dom kultury 07 nż
1061	3	210648	19:55:00	19:55:00		Dębicka / Ustrzycka 05 nż
1061	3	210648	19:56:00	19:56:00		Dębicka kościół 03 nż
1061	3	210648	19:57:00	19:57:00		Dębicka / Krakowska 01 nż
1061	3	210648	19:58:00	19:58:00		Krakowska / Mielecka 07 nż
1061	3	210648	19:59:00	19:59:00		Krakowska galeria 05
1061	3	210648	20:00:00	20:00:00		Krakowska szpital 03
1061	3	210648	20:02:00	20:02:00		Krakowska jedn. wojskowa 01
1061	3	210648	20:04:00	20:04:00		Piłsudskiego U. Marszałkowski 07
1061	3	210648	20:06:00	20:06:00		Marszałkowska 02
1061	3	210648	20:07:00	20:07:00		Lubelska szpital 02
1061	3	210648	20:08:00	20:08:00		Lubelska kościół 06 nż
1061	3	210648	20:10:00	20:10:00		Lubelska / Borowa 08 nż
1061	3	210648	20:11:00	20:11:00		Lubelska Os. Ogrody 10 nż
1061	3	210648	20:12:00	20:12:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	210648	20:13:00	20:13:00		Lubelska MPK 14 nż
1061	3	210648	20:14:00	20:14:00		Lubelska Zajezdnia MPK

1058	3	212332	20:29:00	20:29:00		Lubelska Zajezdnia MPK
1058	3	212332	20:30:00	20:30:00		Lubelska MPK 13 nż
1058	3	212332	20:31:00	20:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	212332	20:32:00	20:32:00		Lubelska Os. Ogrody 09 nż
1058	3	212332	20:33:00	20:33:00		Lubelska / Borowa 07 nż
1058	3	212332	20:34:00	20:34:00		Lubelska kościół 05 nż
1058	3	212332	20:35:00	20:35:00		Lubelska szpital 01
1058	3	212332	20:36:00	20:36:00		Marszałkowska 01
1058	3	212332	20:38:00	20:38:00		Piłsudskiego U. Marszałkowski 08
1058	3	212332	20:40:00	20:40:00		Krakowska jedn. wojskowa 02
1058	3	212332	20:41:00	20:41:00		Krakowska szpital 04
1058	3	212332	20:42:00	20:42:00		Krakowska galeria 06
1058	3	212332	20:43:00	20:43:00		Krakowska / Wyzwolenia 08 nż
1058	3	212332	20:45:00	20:45:00		Dębicka / Krakowska 02 nż
1058	3	212332	20:46:00	20:46:00		Dębicka kościół 04 nż
1058	3	212332	20:47:00	20:47:00		Dębicka / Ustrzycka 06 nż
1058	3	212332	20:48:00	20:48:00		Dębicka dom kultury 08 nż
1058	3	212332	20:50:00	20:50:00		Dębicka szkoła 10 nż
1058	3	212332	20:51:00	20:51:00		Dębicka / Stadionowa 12 nż
1058	3	212332	20:52:00	20:52:00		Dębicka / Złocista 14 nż
1058	3	212332	20:53:00	20:53:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	212332	20:54:00	20:54:00		Dębicka / Działowa 18 nż
1058	3	212332	20:55:00	20:55:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	212332	20:56:00	20:56:00		Dębicka / Św. Jakuba 22 nż
1058	3	212332	20:57:00	20:57:00		Kalinowa / Dębicka 02 nż
1058	3	212332	20:58:00	20:58:00		Kalinowa pętla 04

1061	3	209722	21:15:00	21:15:00		Kalinowa pętla 04
1061	3	209722	21:16:00	21:16:00		Kalinowa / Dębicka 01 nż
1061	3	209722	21:17:00	21:17:00		Dębicka / Św. Jakuba 19 nż
1061	3	209722	21:19:00	21:19:00		Dębicka / Działowa 17 nż
1061	3	209722	21:20:00	21:20:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	209722	21:21:00	21:21:00		Dębicka / Złocista 13 nż
1061	3	209722	21:22:00	21:22:00		Dębicka / Stadionowa 11 nż
1061	3	209722	21:23:00	21:23:00		Dębicka szkoła 09 nż
1061	3	209722	21:24:00	21:24:00		Dębicka dom kultury 07 nż
1061	3	209722	21:25:00	21:25:00		Dębicka / Ustrzycka 05 nż
1061	3	209722	21:26:00	21:26:00		Dębicka kościół 03 nż
1061	3	209722	21:27:00	21:27:00		Dębicka / Krakowska 01 nż
1061	3	209722	21:28:00	21:28:00		Krakowska / Mielecka 07 nż
1061	3	209722	21:29:00	21:29:00		Krakowska galeria 05
1061	3	209722	21:30:00	21:30:00		Krakowska szpital 03
1061	3	209722	21:31:00	21:31:00		Krakowska jedn. wojskowa 01
1061	3	209722	21:32:00	21:32:00		Piłsudskiego U. Marszałkowski 07
1061	3	209722	21:34:00	21:34:00		Marszałkowska 02
1061	3	209722	21:35:00	21:35:00		Lubelska szpital 02
1061	3	209722	21:36:00	21:36:00		Lubelska kościół 06 nż
1061	3	209722	21:37:00	21:37:00		Lubelska / Borowa 08 nż
1061	3	209722	21:38:00	21:38:00		Lubelska Os. Ogrody 10 nż
1061	3	209722	21:39:00	21:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	209722	21:40:00	21:40:00		Lubelska MPK 14 nż
1061	3	209722	21:41:00	21:41:00		Lubelska Zajezdnia MPK
