route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1457	2	201191	22:22:00	22:22:00		Nowa Wieś 35 nż
1457	2	201191	22:23:00	22:23:00		Nowa Wieś Port Lotniczy 37 nż
1457	2	201191	22:26:00	22:26:00		Jasionka Aeroklub 02 nż
1457	2	201191	22:27:00	22:27:00		Jasionka przedszkole ochronka 04 nż
1457	2	201191	22:29:00	22:29:00		Jasionka Borg 06 nż
1457	2	201191	22:31:00	22:31:00		Jasionka PCN Łukasiewicz 14 nż
1457	2	201191	22:32:00	22:32:00		Jasionka - Port Lotniczy
1457	2	201191	22:35:00	22:35:00		Tajęcina MTU Aero Engines 04 nż
1457	2	201191	22:36:00	22:36:00		Tajęcina Goodrich / OPTeam 02 nż
1457	2	201191	22:37:00	22:37:00		Tajęcina Aero 16 nż
1457	2	201191	22:39:00	22:39:00		Jasionka EME Aero 02

1438	2	202954	23:14:00	23:14:00		Jasionka EME Aero 01
1438	2	202954	23:15:00	23:15:00		Tajęcina Aero 15 nż
1438	2	202954	23:16:00	23:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	2	202954	23:17:00	23:17:00		Tajęcina MTU Aero Engines 05 nż
1438	2	202954	23:19:00	23:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	2	202954	23:20:00	23:20:00		Jasionka - Port Lotniczy
1438	2	202954	23:21:00	23:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	2	202954	23:23:00	23:23:00		Jasionka Borg 07 nż
1438	2	202954	23:25:00	23:25:00		Jasionka przedszkole ochronka 09 nż
1438	2	202954	23:26:00	23:26:00		Jasionka Aeroklub 11 nż
1438	2	202954	23:28:00	23:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	2	202954	23:29:00	23:29:00		Nowa Wieś 74 nż
1438	2	202954	23:30:00	23:30:00		Trzebownisko pływalnia 52 nż
1438	2	202954	23:31:00	23:31:00		Trzebownisko mleczarnia 54 nż
1438	2	202954	23:33:00	23:33:00		Trzebownisko 56 nż
1438	2	202954	23:34:00	23:34:00		Lubelska granica 15 nż
1438	2	202954	23:35:00	23:35:00		Lubelska MPK 13 nż
1438	2	202954	23:36:00	23:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	2	202954	23:37:00	23:37:00		Lubelska Os. Ogrody 09 nż
1438	2	202954	23:38:00	23:38:00		Lubelska / Borowa 07 nż
1438	2	202954	23:39:00	23:39:00		Lubelska kościół 05 nż
1438	2	202954	23:40:00	23:40:00		Lubelska szpital 01
1438	2	202954	23:41:00	23:41:00		Marszałkowska 01
1438	2	202954	23:43:00	23:43:00		Piłsudskiego U. Wojewódzki 05
1438	2	202954	23:46:00	23:46:00		Bardowskiego 04
