route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1659	4	223247	17:48:00	17:48:00		Miła dom kultury 05 nż
1659	4	223247	17:49:00	17:49:00		Miła bloki 03 nż
1659	4	223247	17:50:00	17:50:00		Miła / Strażacka 01 nż
1659	4	223247	17:51:00	17:51:00		Strażacka / Sympatyczna 06 nż
1659	4	223247	17:52:00	17:52:00		Strażacka / Sikorskiego 08 nż
1659	4	223247	17:53:00	17:53:00		Robotnicza / Sikorskiego 02 nż
1659	4	223247	17:54:00	17:54:00		Robotnicza cmentarz 04 nż
1659	4	223247	17:55:00	17:55:00		Łukasiewicza pętla 10
1659	4	223247	17:56:00	17:56:00		Wieniawskiego / Słonecznikowa 11 nż
1659	4	223247	17:57:00	17:57:00		Wieniawskiego / Dunikowskiego 09 nż
1659	4	223247	17:58:00	17:58:00		Wieniawskiego działki 07 nż
1659	4	223247	17:59:00	17:59:00		Wieniawskiego / Karpa 05
1659	4	223247	18:00:00	18:00:00		Wieniawskiego / Niemaszków 03 nż
1659	4	223247	18:01:00	18:01:00		Wieniawskiego / Sulikowskiego 01 nż
1659	4	223247	18:03:00	18:03:00		Paderewskiego kościół 05
1659	4	223247	18:04:00	18:04:00		Paderewskiego park 03 nż
1659	4	223247	18:07:00	18:07:00		Armii Krajowej / Mieszka I 05 nż
1659	4	223247	18:08:00	18:08:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	4	223247	18:09:00	18:09:00		Krzyżanowskiego szkoła 01 nż
1659	4	223247	18:11:00	18:11:00		Kopisto uniwersytet 02
1659	4	223247	18:13:00	18:13:00		Kopisto Most Zamkowy 04
1659	4	223247	18:14:00	18:14:00		Kilara 01 nż
1659	4	223247	18:17:00	18:17:00		Lisa-Kuli 02
1659	4	223247	18:18:00	18:18:00		Cieplińskiego 01
1659	4	223247	18:20:00	18:20:00		Piłsudskiego U. Marszałkowski 08
1659	4	223247	18:22:00	18:22:00		Dworzec Lokalny

1660	4	223024	18:38:00	18:38:00		Dworzec Lokalny
1660	4	223024	18:39:00	18:39:00		Piłsudskiego U. Marszałkowski 07
1660	4	223024	18:40:00	18:40:00		Cieplińskiego 02
1660	4	223024	18:41:00	18:41:00		Lisa-Kuli 01
1660	4	223024	18:43:00	18:43:00		Kilara 02 nż
1660	4	223024	18:45:00	18:45:00		Kopisto U. Skarbowy 03
1660	4	223024	18:46:00	18:46:00		Kopisto uniwersytet 01
1660	4	223024	18:47:00	18:47:00		Niepodległości / Rejtana 02
1660	4	223024	18:48:00	18:48:00		Krzyżanowskiego szkoła 02 nż
1660	4	223024	18:49:00	18:49:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	4	223024	18:50:00	18:50:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	4	223024	18:51:00	18:51:00		Paderewskiego / Armii Krajowej 04 nż
1660	4	223024	18:52:00	18:52:00		Paderewskiego park 06 nż
1660	4	223024	18:53:00	18:53:00		Paderewskiego kościół 08
1660	4	223024	18:55:00	18:55:00		Wieniawskiego / Sulikowskiego 02 nż
1660	4	223024	18:56:00	18:56:00		Wieniawskiego / Niemaszków 04 nż
1660	4	223024	18:57:00	18:57:00		Wieniawskiego / Karpa 06
1660	4	223024	18:58:00	18:58:00		Wieniawskiego działki 08 nż
1660	4	223024	18:59:00	18:59:00		Wieniawskiego / Dunikowskiego 10 nż
1660	4	223024	19:00:00	19:00:00		Wieniawskiego / Słonecznikowa 12 nż
1660	4	223024	19:01:00	19:01:00		Łukasiewicza pętla 08
1660	4	223024	19:02:00	19:02:00		Robotnicza / Goździkowa 01 nż
1660	4	223024	19:04:00	19:04:00		Strażacka / Sikorskiego 07 nż
1660	4	223024	19:05:00	19:05:00		Strażacka / Sympatyczna 05 nż
1660	4	223024	19:06:00	19:06:00		Miła / Strażacka 02 nż
1660	4	223024	19:07:00	19:07:00		Miła bloki 04 nż
1660	4	223024	19:08:00	19:08:00		Miła szkoła 06 nż
1660	4	223024	19:09:00	19:09:00		Kard. K. Wojtyły kościół 05 nż
1660	4	223024	19:11:00	19:11:00		Kard. K. Wojtyły pętla 03 nż

1659	4	222590	19:45:00	19:45:00		Kard. K. Wojtyły pętla 03 nż
1659	4	222590	19:46:00	19:46:00		Kard. K. Wojtyły kościół 06 nż
1659	4	222590	19:48:00	19:48:00		Miła dom kultury 05 nż
1659	4	222590	19:49:00	19:49:00		Miła bloki 03 nż
1659	4	222590	19:50:00	19:50:00		Miła / Strażacka 01 nż
1659	4	222590	19:51:00	19:51:00		Strażacka / Sympatyczna 06 nż
1659	4	222590	19:52:00	19:52:00		Strażacka / Sikorskiego 08 nż
1659	4	222590	19:53:00	19:53:00		Robotnicza / Sikorskiego 02 nż
1659	4	222590	19:54:00	19:54:00		Robotnicza cmentarz 04 nż
1659	4	222590	19:55:00	19:55:00		Łukasiewicza pętla 10
1659	4	222590	19:56:00	19:56:00		Wieniawskiego / Słonecznikowa 11 nż
1659	4	222590	19:57:00	19:57:00		Wieniawskiego / Dunikowskiego 09 nż
1659	4	222590	19:58:00	19:58:00		Wieniawskiego działki 07 nż
1659	4	222590	19:59:00	19:59:00		Wieniawskiego / Karpa 05
1659	4	222590	20:00:00	20:00:00		Wieniawskiego / Niemaszków 03 nż
1659	4	222590	20:01:00	20:01:00		Wieniawskiego / Sulikowskiego 01 nż
1659	4	222590	20:03:00	20:03:00		Paderewskiego kościół 05
1659	4	222590	20:04:00	20:04:00		Paderewskiego park 03 nż
1659	4	222590	20:07:00	20:07:00		Armii Krajowej / Mieszka I 05 nż
1659	4	222590	20:08:00	20:08:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	4	222590	20:09:00	20:09:00		Krzyżanowskiego szkoła 01 nż
1659	4	222590	20:11:00	20:11:00		Kopisto uniwersytet 02
1659	4	222590	20:13:00	20:13:00		Kopisto Most Zamkowy 04
1659	4	222590	20:14:00	20:14:00		Kilara 01 nż
1659	4	222590	20:17:00	20:17:00		Lisa-Kuli 02
1659	4	222590	20:18:00	20:18:00		Cieplińskiego 01
1659	4	222590	20:20:00	20:20:00		Piłsudskiego U. Marszałkowski 08
1659	4	222590	20:22:00	20:22:00		Dworzec Lokalny

1660	4	223530	20:38:00	20:38:00		Dworzec Lokalny
1660	4	223530	20:39:00	20:39:00		Piłsudskiego U. Marszałkowski 07
1660	4	223530	20:40:00	20:40:00		Cieplińskiego 02
1660	4	223530	20:41:00	20:41:00		Lisa-Kuli 01
1660	4	223530	20:42:00	20:42:00		Kilara 02 nż
1660	4	223530	20:44:00	20:44:00		Kopisto U. Skarbowy 03
1660	4	223530	20:45:00	20:45:00		Kopisto uniwersytet 01
1660	4	223530	20:46:00	20:46:00		Niepodległości / Rejtana 02
1660	4	223530	20:47:00	20:47:00		Krzyżanowskiego szkoła 02 nż
1660	4	223530	20:48:00	20:48:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	4	223530	20:49:00	20:49:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	4	223530	20:50:00	20:50:00		Paderewskiego / Armii Krajowej 04 nż
1660	4	223530	20:51:00	20:51:00		Paderewskiego park 06 nż
1660	4	223530	20:52:00	20:52:00		Paderewskiego kościół 08
1660	4	223530	20:53:00	20:53:00		Wieniawskiego / Sulikowskiego 02 nż
1660	4	223530	20:54:00	20:54:00		Wieniawskiego / Niemaszków 04 nż
1660	4	223530	20:55:00	20:55:00		Wieniawskiego / Karpa 06
1660	4	223530	20:56:00	20:56:00		Wieniawskiego działki 08 nż
1660	4	223530	20:57:00	20:57:00		Wieniawskiego / Dunikowskiego 10 nż
1660	4	223530	20:58:00	20:58:00		Wieniawskiego / Słonecznikowa 12 nż
1660	4	223530	20:59:00	20:59:00		Łukasiewicza pętla 08
1660	4	223530	21:00:00	21:00:00		Robotnicza / Goździkowa 01 nż
1660	4	223530	21:01:00	21:01:00		Strażacka / Sikorskiego 07 nż
1660	4	223530	21:02:00	21:02:00		Strażacka / Sympatyczna 05 nż
1660	4	223530	21:03:00	21:03:00		Miła / Strażacka 02 nż
1660	4	223530	21:04:00	21:04:00		Miła bloki 04 nż
1660	4	223530	21:05:00	21:05:00		Miła szkoła 06 nż
1660	4	223530	21:06:00	21:06:00		Kard. K. Wojtyły kościół 05 nż
1660	4	223530	21:08:00	21:08:00		Kard. K. Wojtyły pętla 03 nż

1659	4	222282	21:45:00	21:45:00		Kard. K. Wojtyły pętla 03 nż
1659	4	222282	21:46:00	21:46:00		Kard. K. Wojtyły kościół 06 nż
1659	4	222282	21:47:00	21:47:00		Miła dom kultury 05 nż
1659	4	222282	21:48:00	21:48:00		Miła bloki 03 nż
1659	4	222282	21:49:00	21:49:00		Miła / Strażacka 01 nż
1659	4	222282	21:50:00	21:50:00		Strażacka / Sympatyczna 06 nż
1659	4	222282	21:51:00	21:51:00		Strażacka / Sikorskiego 08 nż
1659	4	222282	21:52:00	21:52:00		Robotnicza / Sikorskiego 02 nż
1659	4	222282	21:53:00	21:53:00		Robotnicza cmentarz 04 nż
1659	4	222282	21:54:00	21:54:00		Łukasiewicza pętla 10
1659	4	222282	21:55:00	21:55:00		Wieniawskiego / Słonecznikowa 11 nż
1659	4	222282	21:56:00	21:56:00		Wieniawskiego / Dunikowskiego 09 nż
1659	4	222282	21:57:00	21:57:00		Wieniawskiego działki 07 nż
1659	4	222282	21:58:00	21:58:00		Wieniawskiego / Karpa 05
1659	4	222282	21:59:00	21:59:00		Wieniawskiego / Niemaszków 03 nż
1659	4	222282	22:00:00	22:00:00		Wieniawskiego / Sulikowskiego 01 nż
1659	4	222282	22:02:00	22:02:00		Paderewskiego kościół 05
1659	4	222282	22:03:00	22:03:00		Paderewskiego park 03 nż
1659	4	222282	22:05:00	22:05:00		Armii Krajowej / Mieszka I 05 nż
1659	4	222282	22:06:00	22:06:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	4	222282	22:07:00	22:07:00		Krzyżanowskiego szkoła 01 nż
1659	4	222282	22:09:00	22:09:00		Kopisto uniwersytet 02
1659	4	222282	22:11:00	22:11:00		Kopisto Most Zamkowy 04
1659	4	222282	22:12:00	22:12:00		Kilara 01 nż
1659	4	222282	22:14:00	22:14:00		Lisa-Kuli 02
1659	4	222282	22:15:00	22:15:00		Cieplińskiego 01
1659	4	222282	22:17:00	22:17:00		Piłsudskiego U. Marszałkowski 08
1659	4	222282	22:18:00	22:18:00		Dworzec Lokalny
