route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1858	5	212689	17:53:00	17:53:00		Zwięczycka MPWiK 05
1858	5	212689	17:54:00	17:54:00		Zwięczycka staw 03 nż
1858	5	212689	17:56:00	17:56:00		Podkarpacka / Zwięczycka 11 nż
1858	5	212689	17:57:00	17:57:00		Podkarpacka / Nalepy 09 nż
1858	5	212689	17:59:00	17:59:00		Podkarpacka kościół 07 nż
1858	5	212689	18:00:00	18:00:00		Podkarpacka / Wetlińska 05 nż
1858	5	212689	18:01:00	18:01:00		Podkarpacka / Matuszczaka 03
1858	5	212689	18:03:00	18:03:00		Podkarpacka politechnika 01
1858	5	212689	18:05:00	18:05:00		Dąbrowskiego / Chrobrego 07
1858	5	212689	18:06:00	18:06:00		Dąbrowskiego KW. Policji 03
1858	5	212689	18:07:00	18:07:00		Dąbrowskiego park 01 nż
1858	5	212689	18:12:00	18:12:00		Lisa-Kuli 02
1858	5	212689	18:13:00	18:13:00		Cieplińskiego 01
1858	5	212689	18:14:00	18:14:00		Piłsudskiego U. Wojewódzki 05
1858	5	212689	18:15:00	18:15:00		Pl. Wolności 03
1858	5	212689	18:16:00	18:16:00		Piłsudskiego ZDZ 01 nż
1858	5	212689	18:18:00	18:18:00		Lwowska jedn. wojskowa 02
1858	5	212689	18:21:00	18:21:00		Lwowska cmentarz 04
1858	5	212689	18:23:00	18:23:00		Lwowska szpital 06
1858	5	212689	18:25:00	18:25:00		Lwowska / Olbrachta 08 nż
1858	5	212689	18:26:00	18:26:00		Bałtycka 02 nż
1858	5	212689	18:27:00	18:27:00		Morgowa / Bałtycka 03 nż
1858	5	212689	18:28:00	18:28:00		Morgowa / Cienista 01 nż
1858	5	212689	18:29:00	18:29:00		Cienista cmentarz 04
1858	5	212689	18:32:00	18:32:00		Olbrachta / Lwowska 02 nż
1858	5	212689	18:33:00	18:33:00		Olbrachta / Zygmunta I Starego 04 nż
1858	5	212689	18:34:00	18:34:00		Olbrachta domki 06 nż
1858	5	212689	18:35:00	18:35:00		Olbrachta / Św. Kingi 08 nż
1858	5	212689	18:36:00	18:36:00		Olbrachta pętla 09

1849	5	210143	18:38:00	18:38:00		Olbrachta pętla 09
1849	5	210143	18:39:00	18:39:00		Olbrachta / Św. Kingi 07 nż
1849	5	210143	18:40:00	18:40:00		Olbrachta domki 05 nż
1849	5	210143	18:41:00	18:41:00		Olbrachta / Kr. Marysieńki 03 nż
1849	5	210143	18:42:00	18:42:00		Olbrachta / Lwowska 01 nż
1849	5	210143	18:43:00	18:43:00		Cienista / Lwowska 02 nż
1849	5	210143	18:44:00	18:44:00		Cienista cmentarz 01
1849	5	210143	18:45:00	18:45:00		Morgowa / Kaszubska 02 nż
1849	5	210143	18:46:00	18:46:00		Bałtycka 01 nż
1849	5	210143	18:47:00	18:47:00		Lwowska / Bałtycka 09 nż
1849	5	210143	18:49:00	18:49:00		Lwowska / Cienista 07 nż
1849	5	210143	18:51:00	18:51:00		Lwowska szpital 05
1849	5	210143	18:54:00	18:54:00		Lwowska cmentarz 03
1849	5	210143	18:55:00	18:55:00		Lwowska jedn. wojskowa 01
1849	5	210143	18:57:00	18:57:00		Piłsudskiego ZDZ 02
1849	5	210143	18:59:00	18:59:00		Pl. Wolności 04
1849	5	210143	19:00:00	19:00:00		Piłsudskiego U. Wojewódzki 06
1849	5	210143	19:02:00	19:02:00		Cieplińskiego 02
1849	5	210143	19:03:00	19:03:00		Lisa-Kuli 01
1849	5	210143	19:05:00	19:05:00		Dąbrowskiego park 02 nż
1849	5	210143	19:06:00	19:06:00		Dąbrowskiego KW. Policji 04
1849	5	210143	19:07:00	19:07:00		Dąbrowskiego / Bat. Chłopskich 10
1849	5	210143	19:10:00	19:10:00		Podkarpacka politechnika 02
1849	5	210143	19:11:00	19:11:00		Podkarpacka / Matuszczaka 04
1849	5	210143	19:12:00	19:12:00		Podkarpacka / Wetlińska 06 nż
1849	5	210143	19:14:00	19:14:00		Podkarpacka kościół 08 nż
1849	5	210143	19:15:00	19:15:00		Jarowa kościół 02 nż
1849	5	210143	19:17:00	19:17:00		Jarowa / Starowiejska 04 nż
1849	5	210143	19:18:00	19:18:00		Jarowa / Brzegowa 06 nż
1849	5	210143	19:19:00	19:19:00		Jarowa pętla 07 nż
1849	5	210143	19:20:00	19:20:00		Jarowa / Brzegowa 05 nż
1849	5	210143	19:21:00	19:21:00		Jarowa / Starowiejska 03 nż
1849	5	210143	19:22:00	19:22:00		Jarowa kościół 01 nż
1849	5	210143	19:24:00	19:24:00		Podkarpacka / Nalepy 10 nż
1849	5	210143	19:26:00	19:26:00		Zwięczycka / Podkarpacka 02 nż
1849	5	210143	19:27:00	19:27:00		Zwięczycka staw 04 nż
1849	5	210143	19:28:00	19:28:00		Zwięczycka MPWiK 05

1858	5	214541	19:56:00	19:56:00		Zwięczycka MPWiK 05
1858	5	214541	19:57:00	19:57:00		Zwięczycka staw 03 nż
1858	5	214541	19:58:00	19:58:00		Podkarpacka / Zwięczycka 11 nż
1858	5	214541	19:59:00	19:59:00		Podkarpacka / Nalepy 09 nż
1858	5	214541	20:01:00	20:01:00		Podkarpacka kościół 07 nż
1858	5	214541	20:02:00	20:02:00		Podkarpacka / Wetlińska 05 nż
1858	5	214541	20:03:00	20:03:00		Podkarpacka / Matuszczaka 03
1858	5	214541	20:05:00	20:05:00		Podkarpacka politechnika 01
1858	5	214541	20:07:00	20:07:00		Dąbrowskiego / Chrobrego 07
1858	5	214541	20:08:00	20:08:00		Dąbrowskiego KW. Policji 03
1858	5	214541	20:09:00	20:09:00		Dąbrowskiego park 01 nż
1858	5	214541	20:12:00	20:12:00		Lisa-Kuli 02
1858	5	214541	20:13:00	20:13:00		Cieplińskiego 01
1858	5	214541	20:14:00	20:14:00		Piłsudskiego U. Wojewódzki 05
1858	5	214541	20:15:00	20:15:00		Pl. Wolności 03
1858	5	214541	20:16:00	20:16:00		Piłsudskiego ZDZ 01 nż
1858	5	214541	20:17:00	20:17:00		Lwowska jedn. wojskowa 02
1858	5	214541	20:18:00	20:18:00		Lwowska cmentarz 04
1858	5	214541	20:19:00	20:19:00		Lwowska szpital 06
1858	5	214541	20:21:00	20:21:00		Lwowska / Olbrachta 08 nż
1858	5	214541	20:22:00	20:22:00		Bałtycka 02 nż
1858	5	214541	20:23:00	20:23:00		Morgowa / Bałtycka 03 nż
1858	5	214541	20:24:00	20:24:00		Morgowa / Cienista 01 nż
1858	5	214541	20:25:00	20:25:00		Cienista cmentarz 04
1858	5	214541	20:28:00	20:28:00		Olbrachta / Lwowska 02 nż
1858	5	214541	20:29:00	20:29:00		Olbrachta / Zygmunta I Starego 04 nż
1858	5	214541	20:30:00	20:30:00		Olbrachta domki 06 nż
1858	5	214541	20:31:00	20:31:00		Olbrachta / Św. Kingi 08 nż
1858	5	214541	20:32:00	20:32:00		Olbrachta pętla 09

1952	5	212300	20:38:00	20:38:00		Olbrachta pętla 09
1952	5	212300	20:39:00	20:39:00		Olbrachta / Św. Kingi 07 nż
1952	5	212300	20:40:00	20:40:00		Olbrachta domki 05 nż
1952	5	212300	20:41:00	20:41:00		Olbrachta / Kr. Marysieńki 03 nż
1952	5	212300	20:42:00	20:42:00		Olbrachta / Lwowska 01 nż
1952	5	212300	20:43:00	20:43:00		Cienista / Lwowska 02 nż
1952	5	212300	20:44:00	20:44:00		Cienista cmentarz 01
1952	5	212300	20:45:00	20:45:00		Morgowa / Kaszubska 02 nż
1952	5	212300	20:46:00	20:46:00		Bałtycka 01 nż
1952	5	212300	20:47:00	20:47:00		Lwowska / Bałtycka 09 nż
1952	5	212300	20:48:00	20:48:00		Lwowska / Cienista 07 nż
1952	5	212300	20:50:00	20:50:00		Lwowska szpital 05
1952	5	212300	20:52:00	20:52:00		Lwowska cmentarz 03
1952	5	212300	20:53:00	20:53:00		Lwowska jedn. wojskowa 01
1952	5	212300	20:54:00	20:54:00		Piłsudskiego ZDZ 02
1952	5	212300	20:55:00	20:55:00		Pl. Wolności 04
1952	5	212300	20:56:00	20:56:00		Piłsudskiego U. Wojewódzki 06

1457	5	212289	21:35:00	21:35:00		Bardowskiego 01
1457	5	212289	21:37:00	21:37:00		Pl. Wolności 04
1457	5	212289	21:38:00	21:38:00		Piłsudskiego U. Wojewódzki 06
1457	5	212289	21:40:00	21:40:00		Marszałkowska 02
1457	5	212289	21:41:00	21:41:00		Lubelska szpital 02
1457	5	212289	21:42:00	21:42:00		Lubelska kościół 06 nż
1457	5	212289	21:43:00	21:43:00		Lubelska / Borowa 08 nż
1457	5	212289	21:44:00	21:44:00		Lubelska Os. Ogrody 10 nż
1457	5	212289	21:45:00	21:45:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	5	212289	21:46:00	21:46:00		Lubelska MPK 14 nż
1457	5	212289	21:47:00	21:47:00		Lubelska granica 16 nż
1457	5	212289	21:48:00	21:48:00		Trzebownisko 29 nż
1457	5	212289	21:49:00	21:49:00		Trzebownisko mleczarnia 31 nż
1457	5	212289	21:51:00	21:51:00		Trzebownisko pływalnia 33 nż
1457	5	212289	21:52:00	21:52:00		Nowa Wieś 35 nż
1457	5	212289	21:53:00	21:53:00		Nowa Wieś Port Lotniczy 37 nż
1457	5	212289	21:56:00	21:56:00		Jasionka Aeroklub 02 nż
1457	5	212289	21:57:00	21:57:00		Jasionka przedszkole ochronka 04 nż
1457	5	212289	21:59:00	21:59:00		Jasionka Borg 06 nż
1457	5	212289	22:01:00	22:01:00		Jasionka PCN Łukasiewicz 14 nż
1457	5	212289	22:02:00	22:02:00		Jasionka - Port Lotniczy
1457	5	212289	22:05:00	22:05:00		Tajęcina MTU Aero Engines 04 nż
1457	5	212289	22:06:00	22:06:00		Tajęcina Goodrich / OPTeam 02 nż
1457	5	212289	22:07:00	22:07:00		Tajęcina Aero 16 nż
1457	5	212289	22:09:00	22:09:00		Jasionka EME Aero 02

1438	5	208658	22:44:00	22:44:00		Jasionka EME Aero 01
1438	5	208658	22:45:00	22:45:00		Tajęcina Aero 15 nż
1438	5	208658	22:46:00	22:46:00		Tajęcina Goodrich / OPTeam 01 nż
1438	5	208658	22:47:00	22:47:00		Tajęcina MTU Aero Engines 05 nż
1438	5	208658	22:49:00	22:49:00		Jasionka PCN Łukasiewicz 14 nż
1438	5	208658	22:50:00	22:50:00		Jasionka - Port Lotniczy
1438	5	208658	22:51:00	22:51:00		Jasionka Port Lotniczy CWK 05 nż
1438	5	208658	22:53:00	22:53:00		Jasionka Borg 07 nż
1438	5	208658	22:55:00	22:55:00		Jasionka przedszkole ochronka 09 nż
1438	5	208658	22:56:00	22:56:00		Jasionka Aeroklub 11 nż
1438	5	208658	22:58:00	22:58:00		Nowa Wieś Port Lotniczy 72 nż
1438	5	208658	22:59:00	22:59:00		Nowa Wieś 74 nż
1438	5	208658	23:00:00	23:00:00		Trzebownisko pływalnia 52 nż
1438	5	208658	23:01:00	23:01:00		Trzebownisko mleczarnia 54 nż
1438	5	208658	23:03:00	23:03:00		Trzebownisko 56 nż
1438	5	208658	23:04:00	23:04:00		Lubelska granica 15 nż
1438	5	208658	23:05:00	23:05:00		Lubelska MPK 13 nż
1438	5	208658	23:06:00	23:06:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	5	208658	23:07:00	23:07:00		Lubelska Os. Ogrody 09 nż
1438	5	208658	23:08:00	23:08:00		Lubelska / Borowa 07 nż
1438	5	208658	23:09:00	23:09:00		Lubelska kościół 05 nż
1438	5	208658	23:10:00	23:10:00		Lubelska szpital 01
1438	5	208658	23:11:00	23:11:00		Marszałkowska 01
1438	5	208658	23:13:00	23:13:00		Piłsudskiego U. Wojewódzki 05
1438	5	208658	23:16:00	23:16:00		Bardowskiego 04
