route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1449	3	193587	19:39:00	19:39:00		Cienista / Lwowska 02 nż
1449	3	193587	19:40:00	19:40:00		Cienista cmentarz 04

1447	3	193639	20:04:00	20:04:00		Cienista cmentarz 01
1447	3	193639	20:05:00	20:05:00		Lwowska / Cienista 07 nż
1447	3	193639	20:07:00	20:07:00		Lwowska szpital 05
1447	3	193639	20:09:00	20:09:00		Armii Krajowej kościół 09 nż
1447	3	193639	20:10:00	20:10:00		Niepodległości / Armii Krajowej 05
1447	3	193639	20:11:00	20:11:00		Niepodległości / Mieszka I 03 nż
1447	3	193639	20:12:00	20:12:00		Niepodległości Dom Dziecka 01 nż
1447	3	193639	20:13:00	20:13:00		Rejtana Uniwersytet 06
1447	3	193639	20:14:00	20:14:00		Rejtana cmentarz 04 nż
1447	3	193639	20:15:00	20:15:00		Rejtana / Kustronia 02
1447	3	193639	20:17:00	20:17:00		Piłsudskiego ZDZ 02
1447	3	193639	20:18:00	20:18:00		Pl. Wolności 04
1447	3	193639	20:20:00	20:20:00		Piłsudskiego U. Marszałkowski 08
1447	3	193639	20:22:00	20:22:00		Krakowska Jedn. Wojskowa 02
1447	3	193639	20:23:00	20:23:00		Krakowska szpital 04
1447	3	193639	20:24:00	20:24:00		Krakowska galeria 06
1447	3	193639	20:26:00	20:26:00		Ofiar Katynia galeria 06
1447	3	193639	20:27:00	20:27:00		Kotuli / Ustrzycka 02 nż
1447	3	193639	20:28:00	20:28:00		Kotuli domki 04 nż
1447	3	193639	20:29:00	20:29:00		Bł. Karoliny / Strzyżowska 02 nż
1447	3	193639	20:30:00	20:30:00		Bł. Karoliny / Sanocka 04 nż
1447	3	193639	20:31:00	20:31:00		Bł. Karoliny przedszkole 06
1447	3	193639	20:32:00	20:32:00		Odrzykońska / Bł. Karoliny 02 nż
1447	3	193639	20:33:00	20:33:00		Odrzykońska / Baligrodzka 04 nż
1447	3	193639	20:34:00	20:34:00		Iwonicka / Korczyńska 02 nż
1447	3	193639	20:35:00	20:35:00		Baligrodzka 01

885	3	193566	20:55:00	20:55:00		Baligrodzka 01
885	3	193566	20:56:00	20:56:00		Iwonicka / Korczyńska 01 nż
885	3	193566	20:57:00	20:57:00		Odrzykońska / Iwonicka 01 nż
885	3	193566	20:59:00	20:59:00		Bł. Karoliny 09
885	3	193566	21:00:00	21:00:00		Bł. Karoliny przedszkole 07
885	3	193566	21:01:00	21:01:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	193566	21:02:00	21:02:00		Sanocka / Krośnieńska 01 nż
885	3	193566	21:04:00	21:04:00		Ustrzycka pętla 01 nż
885	3	193566	21:06:00	21:06:00		Ofiar Katynia park 03
885	3	193566	21:07:00	21:07:00		Ofiar Katynia kładka 01
885	3	193566	21:08:00	21:08:00		Wyzwolenia / Ofiar Katynia 07
885	3	193566	21:09:00	21:09:00		Wyzwolenia kościół 05
885	3	193566	21:10:00	21:10:00		Okulickiego / Wyzwolenia 05 nż
885	3	193566	21:11:00	21:11:00		Okulickiego / Zwierzyniecka 03 nż
885	3	193566	21:12:00	21:12:00		Okulickiego C. Handlowe 01
885	3	193566	21:14:00	21:14:00		Krakowska Jedn. Wojskowa 01
885	3	193566	21:16:00	21:16:00		Piłsudskiego U. Wojewódzki 03
885	3	193566	21:17:00	21:17:00		Pl. Wolności 01
885	3	193566	21:20:00	21:20:00		Dworaka targ 01

880	3	193789	21:29:00	21:29:00		Dworaka targ 01
880	3	193789	21:32:00	21:32:00		Piłsudskiego ZDZ 02
880	3	193789	21:33:00	21:33:00		Pl. Wolności 04
880	3	193789	21:35:00	21:35:00		Piłsudskiego U. Marszałkowski 08
880	3	193789	21:37:00	21:37:00		Krakowska Jedn. Wojskowa 02
880	3	193789	21:38:00	21:38:00		Okulickiego C. Handlowe 02
880	3	193789	21:39:00	21:39:00		Okulickiego / Zwierzyniecka 04 nż
880	3	193789	21:40:00	21:40:00		Wyzwolenia / Iranka-Osmeckiego 06
880	3	193789	21:41:00	21:41:00		Wyzwolenia / Brydaka 08
880	3	193789	21:42:00	21:42:00		Ofiar Katynia / Wyzwolenia 02
880	3	193789	21:43:00	21:43:00		Ofiar Katynia kładka 04
880	3	193789	21:44:00	21:44:00		Ofiar Katynia galeria 06
880	3	193789	21:46:00	21:46:00		Ustrzycka pętla 02 nż
880	3	193789	21:47:00	21:47:00		Sanocka / Krośnieńska 02 nż
880	3	193789	21:48:00	21:48:00		Bł. Karoliny / Sanocka 04 nż
880	3	193789	21:49:00	21:49:00		Bł. Karoliny przedszkole 06
880	3	193789	21:50:00	21:50:00		Odrzykońska / Bł. Karoliny 02 nż
880	3	193789	21:51:00	21:51:00		Odrzykońska / Baligrodzka 04 nż
880	3	193789	21:52:00	21:52:00		Iwonicka / Korczyńska 02 nż
880	3	193789	21:53:00	21:53:00		Baligrodzka 01

1449	3	193730	22:10:00	22:10:00		Baligrodzka 01
1449	3	193730	22:11:00	22:11:00		Iwonicka / Korczyńska 01 nż
1449	3	193730	22:12:00	22:12:00		Odrzykońska / Iwonicka 01 nż
1449	3	193730	22:14:00	22:14:00		Bł. Karoliny 09
1449	3	193730	22:15:00	22:15:00		Bł. Karoliny przedszkole 07
1449	3	193730	22:16:00	22:16:00		Bł. Karoliny / Nowosądecka 05 nż
1449	3	193730	22:17:00	22:17:00		Bł. Karoliny / Sanocka 03 nż
1449	3	193730	22:18:00	22:18:00		Bł. Karoliny / Strzyżowska 01 nż
1449	3	193730	22:19:00	22:19:00		Kotuli / Solarza 03 nż
1449	3	193730	22:20:00	22:20:00		Kotuli / Zbyszewskiego 01 nż
1449	3	193730	22:23:00	22:23:00		Krakowska galeria 05
1449	3	193730	22:24:00	22:24:00		Krakowska szpital 03
1449	3	193730	22:25:00	22:25:00		Krakowska Jedn. Wojskowa 01
1449	3	193730	22:27:00	22:27:00		Piłsudskiego U. Wojewódzki 03
1449	3	193730	22:28:00	22:28:00		Pl. Wolności 01
1449	3	193730	22:30:00	22:30:00		Rejtana / Lwowska 01
1449	3	193730	22:31:00	22:31:00		Rejtana / Kustronia 03 nż
1449	3	193730	22:32:00	22:32:00		Rejtana Uniwersytet 05
1449	3	193730	22:34:00	22:34:00		Niepodległości / Rejtana 02
1449	3	193730	22:35:00	22:35:00		Niepodległości Dom Dziecka 04 nż
1449	3	193730	22:36:00	22:36:00		Niepodległości działki 06 nż
1449	3	193730	22:37:00	22:37:00		Armii Krajowej szpital 10 nż
1449	3	193730	22:38:00	22:38:00		Lwowska szpital 06
1449	3	193730	22:39:00	22:39:00		Cienista / Lwowska 02 nż
1449	3	193730	22:40:00	22:40:00		Cienista cmentarz 04
