route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1459	1	196661	17:49:00	17:49:00		Piłsudskiego U. Wojewódzki 03
1459	1	196661	17:50:00	17:50:00		Pl. Wolności 01
1459	1	196661	17:53:00	17:53:00		Lwowska Jedn. Wojskowa 02
1459	1	196661	17:55:00	17:55:00		Lwowska cmentarz 04
1459	1	196661	17:56:00	17:56:00		Lwowska szpital 06
1459	1	196661	17:58:00	17:58:00		Lwowska / Olbrachta 08 nż
1459	1	196661	17:59:00	17:59:00		Bałtycka 02 nż
1459	1	196661	18:00:00	18:00:00		Morgowa / Bałtycka 03 nż
1459	1	196661	18:01:00	18:01:00		Morgowa / Cienista 01 nż
1459	1	196661	18:02:00	18:02:00		Cienista cmentarz 04
1459	1	196661	18:05:00	18:05:00		Olbrachta / Lwowska 02 nż
1459	1	196661	18:06:00	18:06:00		Olbrachta / Zygmunta I Starego 04 nż
1459	1	196661	18:07:00	18:07:00		Olbrachta domki 06 nż
1459	1	196661	18:08:00	18:08:00		Olbrachta / Św. Kingi 08 nż
1459	1	196661	18:09:00	18:09:00		Olbrachta pętla 09

1294	1	196862	18:32:00	18:32:00		Olbrachta pętla 09
1294	1	196862	18:33:00	18:33:00		Olbrachta / Św. Kingi 07 nż
1294	1	196862	18:34:00	18:34:00		Olbrachta domki 05 nż
1294	1	196862	18:35:00	18:35:00		Olbrachta / Kr. Marysieńki 03 nż
1294	1	196862	18:36:00	18:36:00		Olbrachta / Lwowska 01 nż
1294	1	196862	18:37:00	18:37:00		Cienista / Lwowska 02 nż
1294	1	196862	18:38:00	18:38:00		Cienista cmentarz 01
1294	1	196862	18:39:00	18:39:00		Morgowa / Kaszubska 02 nż
1294	1	196862	18:40:00	18:40:00		Bałtycka 01 nż
1294	1	196862	18:41:00	18:41:00		Lwowska / Bałtycka 09 nż
1294	1	196862	18:42:00	18:42:00		Lwowska / Cienista 07 nż
1294	1	196862	18:44:00	18:44:00		Lwowska szpital 05
1294	1	196862	18:46:00	18:46:00		Lwowska cmentarz 03
1294	1	196862	18:47:00	18:47:00		Lwowska Jedn. Wojskowa 01
1294	1	196862	18:48:00	18:48:00		Piłsudskiego ZDZ 02
1294	1	196862	18:49:00	18:49:00		Pl. Wolności 04
1294	1	196862	18:50:00	18:50:00		Piłsudskiego U. Wojewódzki 06

1374	1	196556	19:50:00	19:50:00		Trembeckiego ZTM pętla 01
1374	1	196556	19:51:00	19:51:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	196556	19:52:00	19:52:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	196556	19:53:00	19:53:00		Siemieńskiego Dom Studenta 01 nż
1374	1	196556	19:54:00	19:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	196556	19:56:00	19:56:00		Bardowskiego 02
1374	1	196556	19:58:00	19:58:00		Pl. Wolności 04
1374	1	196556	20:01:00	20:01:00		Cieplińskiego 02
1374	1	196556	20:02:00	20:02:00		Lisa-Kuli 01
1374	1	196556	20:04:00	20:04:00		Dąbrowskiego park 02 nż
1374	1	196556	20:05:00	20:05:00		Dąbrowskiego KW Policji 04
1374	1	196556	20:06:00	20:06:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	196556	20:08:00	20:08:00		Podkarpacka Politechnika 02
1374	1	196556	20:09:00	20:09:00		Podkarpacka / Matuszczaka 04
1374	1	196556	20:10:00	20:10:00		Podkarpacka / Wetlińska 06 nż
1374	1	196556	20:13:00	20:13:00		Zawiszy Czarnego 03 nż
1374	1	196556	20:14:00	20:14:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	196556	20:15:00	20:15:00		Architektów 01
1374	1	196556	20:17:00	20:17:00		Przemysłowa U. Celny 05 nż

1364	1	196873	20:30:00	20:30:00		Przemysłowa U. Celny 05 nż
1364	1	196873	20:32:00	20:32:00		Architektów 02
1364	1	196873	20:34:00	20:34:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	196873	20:35:00	20:35:00		Zawiszy Czarnego 04 nż
1364	1	196873	20:36:00	20:36:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	196873	20:37:00	20:37:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	196873	20:39:00	20:39:00		Podkarpacka / Wetlińska 05 nż
1364	1	196873	20:40:00	20:40:00		Podkarpacka / Matuszczaka 03
1364	1	196873	20:41:00	20:41:00		Podkarpacka Politechnika 01
1364	1	196873	20:43:00	20:43:00		Dąbrowskiego Instytut Muzyki 07
1364	1	196873	20:44:00	20:44:00		Dąbrowskiego KW Policji 03
1364	1	196873	20:45:00	20:45:00		Dąbrowskiego park 01 nż
1364	1	196873	20:48:00	20:48:00		Lisa-Kuli 02
1364	1	196873	20:49:00	20:49:00		Cieplińskiego 01
1364	1	196873	20:50:00	20:50:00		Piłsudskiego U. Wojewódzki 03
1364	1	196873	20:53:00	20:53:00		Bardowskiego 03
1364	1	196873	20:55:00	20:55:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	196873	20:56:00	20:56:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	196873	20:57:00	20:57:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	196873	20:58:00	20:58:00		Trembeckiego ZTM pętla 01

1374	1	196726	21:00:00	21:00:00		Trembeckiego ZTM pętla 01
1374	1	196726	21:01:00	21:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	196726	21:02:00	21:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	196726	21:03:00	21:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	196726	21:04:00	21:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	196726	21:06:00	21:06:00		Bardowskiego 02
1374	1	196726	21:08:00	21:08:00		Pl. Wolności 04
1374	1	196726	21:11:00	21:11:00		Cieplińskiego 02
1374	1	196726	21:12:00	21:12:00		Lisa-Kuli 01
1374	1	196726	21:14:00	21:14:00		Dąbrowskiego park 02 nż
1374	1	196726	21:15:00	21:15:00		Dąbrowskiego KW Policji 04
1374	1	196726	21:16:00	21:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	196726	21:18:00	21:18:00		Podkarpacka Politechnika 02
1374	1	196726	21:19:00	21:19:00		Podkarpacka / Matuszczaka 04
1374	1	196726	21:20:00	21:20:00		Podkarpacka / Wetlińska 06 nż
1374	1	196726	21:23:00	21:23:00		Zawiszy Czarnego 03 nż
1374	1	196726	21:24:00	21:24:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	196726	21:25:00	21:25:00		Architektów 01
1374	1	196726	21:27:00	21:27:00		Przemysłowa U. Celny 05 nż

1364	1	196752	21:40:00	21:40:00		Przemysłowa U. Celny 05 nż
1364	1	196752	21:42:00	21:42:00		Architektów 02
1364	1	196752	21:44:00	21:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	196752	21:45:00	21:45:00		Zawiszy Czarnego 04 nż
1364	1	196752	21:46:00	21:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	196752	21:47:00	21:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	196752	21:49:00	21:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	196752	21:50:00	21:50:00		Podkarpacka / Matuszczaka 03
1364	1	196752	21:51:00	21:51:00		Podkarpacka Politechnika 01
1364	1	196752	21:53:00	21:53:00		Dąbrowskiego Instytut Muzyki 07
1364	1	196752	21:54:00	21:54:00		Dąbrowskiego KW Policji 03
1364	1	196752	21:55:00	21:55:00		Dąbrowskiego park 01 nż
1364	1	196752	21:58:00	21:58:00		Lisa-Kuli 02
1364	1	196752	21:59:00	21:59:00		Cieplińskiego 01
1364	1	196752	22:00:00	22:00:00		Piłsudskiego U. Wojewódzki 03
1364	1	196752	22:03:00	22:03:00		Bardowskiego 03
1364	1	196752	22:05:00	22:05:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	196752	22:06:00	22:06:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	196752	22:07:00	22:07:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	196752	22:08:00	22:08:00		Trembeckiego ZTM pętla 01
