route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
774	2	193996	17:54:00	17:54:00		Dąbrowskiego park 01 nż
774	2	193996	17:59:00	17:59:00		Lisa-Kuli 02
774	2	193996	18:00:00	18:00:00		Cieplińskiego 01
774	2	193996	18:02:00	18:02:00		Piłsudskiego U. Marszałkowski 08
774	2	193996	18:04:00	18:04:00		Krakowska Jedn. Wojskowa 02
774	2	193996	18:06:00	18:06:00		Krakowska szpital 04
774	2	193996	18:07:00	18:07:00		Krakowska galeria 06
774	2	193996	18:09:00	18:09:00		Ofiar Katynia park 03
774	2	193996	18:10:00	18:10:00		Ofiar Katynia kładka 01
774	2	193996	18:12:00	18:12:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	2	193996	18:13:00	18:13:00		Wyzwolenia / Krakowska 12 nż
774	2	193996	18:15:00	18:15:00		Krakowska cmentarz 10 nż
774	2	193996	18:17:00	18:17:00		Krakowska / Ceramiczna 12
774	2	193996	18:18:00	18:18:00		Krakowska Dworzysko 16 nż
774	2	193996	18:20:00	18:20:00		Krakowska granica 18 nż
774	2	193996	18:22:00	18:22:00		Krakowska granica 15 nż

760	2	193852	18:49:00	18:49:00		Krakowska granica 15 nż
760	2	193852	18:50:00	18:50:00		Krakowska Dworzysko 13 nż
760	2	193852	18:52:00	18:52:00		Krakowska / Ustrzycka 11
760	2	193852	18:53:00	18:53:00		Krakowska cmentarz 09 nż
760	2	193852	18:55:00	18:55:00		Wyzwolenia / Mikołajczyka 09 nż
760	2	193852	18:56:00	18:56:00		Ofiar Katynia / Wyzwolenia 02
760	2	193852	18:57:00	18:57:00		Ofiar Katynia kładka 04
760	2	193852	18:58:00	18:58:00		Ofiar Katynia galeria 06
760	2	193852	19:00:00	19:00:00		Krakowska galeria 05
760	2	193852	19:01:00	19:01:00		Krakowska szpital 03
760	2	193852	19:03:00	19:03:00		Krakowska Jedn. Wojskowa 01
760	2	193852	19:05:00	19:05:00		Piłsudskiego U. Marszałkowski 05
760	2	193852	19:06:00	19:06:00		Cieplińskiego 02
760	2	193852	19:07:00	19:07:00		Lisa-Kuli 01
760	2	193852	19:09:00	19:09:00		Dąbrowskiego park 02 nż
760	2	193852	19:10:00	19:10:00		Dąbrowskiego KW Policji 04
760	2	193852	19:11:00	19:11:00		Dąbrowskiego / Bat. Chłopskich 10
760	2	193852	19:13:00	19:13:00		Podkarpacka Politechnika 02
760	2	193852	19:14:00	19:14:00		Podkarpacka / Matuszczaka 04
760	2	193852	19:15:00	19:15:00		Podkarpacka / Wetlińska 06 nż
760	2	193852	19:17:00	19:17:00		Podkarpacka kościół 08 nż
760	2	193852	19:18:00	19:18:00		Podkarpacka / Nalepy 10 nż
760	2	193852	19:20:00	19:20:00		Podkarpacka granica 12 nż
760	2	193852	19:21:00	19:21:00		Boguchwała 64 nż
760	2	193852	19:22:00	19:22:00		Boguchwała 66
760	2	193852	19:23:00	19:23:00		Boguchwała 97

756	2	193876	19:37:00	19:37:00		Boguchwała 97
756	2	193876	19:38:00	19:38:00		Boguchwała 99 nż
756	2	193876	19:39:00	19:39:00		Podkarpacka granica 13 nż
756	2	193876	19:40:00	19:40:00		Podkarpacka / Zwięczycka 11 nż
756	2	193876	19:41:00	19:41:00		Podkarpacka / Nalepy 09 nż
756	2	193876	19:43:00	19:43:00		Podkarpacka kościół 07 nż
756	2	193876	19:44:00	19:44:00		Podkarpacka / Wetlińska 05 nż
756	2	193876	19:45:00	19:45:00		Podkarpacka / Matuszczaka 03
756	2	193876	19:47:00	19:47:00		Podkarpacka Politechnika 01
756	2	193876	19:49:00	19:49:00		Dąbrowskiego Instytut Muzyki 07
756	2	193876	19:50:00	19:50:00		Dąbrowskiego KW Policji 03
756	2	193876	19:51:00	19:51:00		Dąbrowskiego park 01 nż
756	2	193876	19:54:00	19:54:00		Lisa-Kuli 02
756	2	193876	19:55:00	19:55:00		Cieplińskiego 01
756	2	193876	19:57:00	19:57:00		Piłsudskiego U. Marszałkowski 08
756	2	193876	19:59:00	19:59:00		Krakowska Jedn. Wojskowa 02
756	2	193876	20:00:00	20:00:00		Krakowska szpital 04
756	2	193876	20:01:00	20:01:00		Krakowska galeria 06
756	2	193876	20:03:00	20:03:00		Ofiar Katynia park 03
756	2	193876	20:04:00	20:04:00		Ofiar Katynia kładka 01
756	2	193876	20:05:00	20:05:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	2	193876	20:06:00	20:06:00		Wyzwolenia / Krakowska 12 nż
756	2	193876	20:08:00	20:08:00		Krakowska cmentarz 10 nż
756	2	193876	20:10:00	20:10:00		Krakowska / Ceramiczna 12
756	2	193876	20:11:00	20:11:00		Krakowska Dworzysko 16 nż
756	2	193876	20:13:00	20:13:00		Krakowska granica 18 nż
756	2	193876	20:15:00	20:15:00		Krakowska granica 15 nż

736	2	193968	20:18:00	20:18:00		Krakowska granica 15 nż
736	2	193968	20:19:00	20:19:00		Krakowska Dworzysko 13 nż
736	2	193968	20:21:00	20:21:00		Krakowska / Ustrzycka 11
736	2	193968	20:22:00	20:22:00		Krakowska cmentarz 09 nż
736	2	193968	20:24:00	20:24:00		Wyzwolenia / Mikołajczyka 09 nż
736	2	193968	20:25:00	20:25:00		Ofiar Katynia / Wyzwolenia 02
736	2	193968	20:26:00	20:26:00		Ofiar Katynia kładka 04
736	2	193968	20:27:00	20:27:00		Ofiar Katynia galeria 06
736	2	193968	20:29:00	20:29:00		Krakowska galeria 05
736	2	193968	20:30:00	20:30:00		Krakowska szpital 03
736	2	193968	20:32:00	20:32:00		Krakowska Jedn. Wojskowa 01
736	2	193968	20:34:00	20:34:00		Piłsudskiego U. Marszałkowski 05
736	2	193968	20:35:00	20:35:00		Cieplińskiego 02
736	2	193968	20:36:00	20:36:00		Lisa-Kuli 01
736	2	193968	20:38:00	20:38:00		Dąbrowskiego park 02 nż
736	2	193968	20:39:00	20:39:00		Dąbrowskiego KW Policji 04
736	2	193968	20:40:00	20:40:00		Dąbrowskiego / Bat. Chłopskich 10
736	2	193968	20:42:00	20:42:00		Podkarpacka Politechnika 02
736	2	193968	20:43:00	20:43:00		Podkarpacka / Matuszczaka 04
736	2	193968	20:44:00	20:44:00		Podkarpacka / Wetlińska 06 nż
736	2	193968	20:46:00	20:46:00		Podkarpacka kościół 08 nż
736	2	193968	20:47:00	20:47:00		Podkarpacka / Nalepy 10 nż
736	2	193968	20:49:00	20:49:00		Podkarpacka granica 12 nż
736	2	193968	20:50:00	20:50:00		Boguchwała 64 nż
736	2	193968	20:51:00	20:51:00		Boguchwała 66
736	2	193968	20:52:00	20:52:00		Boguchwała Urząd Gminy 70 nż
736	2	193968	20:54:00	20:54:00		Boguchwała skrzyżowanie 72 nż
736	2	193968	20:55:00	20:55:00		Boguchwała wiadukt 74 nż
736	2	193968	20:57:00	20:57:00		Lutoryż 76 nż
736	2	193968	20:58:00	20:58:00		Lutoryż kościół 09 nż
736	2	193968	20:59:00	20:59:00		Lutoryż szkoła 07 nż
736	2	193968	21:00:00	21:00:00		Lutoryż wieś 05 nż
736	2	193968	21:02:00	21:02:00		Lutoryż pętla 04

774	2	193836	21:27:00	21:27:00		Lutoryż pętla 04
774	2	193836	21:28:00	21:28:00		Lutoryż wieś 06 nż
774	2	193836	21:29:00	21:29:00		Lutoryż szkoła 08 nż
774	2	193836	21:30:00	21:30:00		Lutoryż kościół 10 nż
774	2	193836	21:31:00	21:31:00		Lutoryż 89 nż
774	2	193836	21:33:00	21:33:00		Boguchwała wiadukt 91 nż
774	2	193836	21:34:00	21:34:00		Boguchwała skrzyżowanie 93 nż
774	2	193836	21:36:00	21:36:00		Boguchwała Urząd Gminy 95 nż
774	2	193836	21:37:00	21:37:00		Boguchwała 97
774	2	193836	21:38:00	21:38:00		Boguchwała 99 nż
774	2	193836	21:39:00	21:39:00		Podkarpacka granica 13 nż
774	2	193836	21:40:00	21:40:00		Podkarpacka / Zwięczycka 11 nż
774	2	193836	21:41:00	21:41:00		Podkarpacka / Nalepy 09 nż
774	2	193836	21:43:00	21:43:00		Podkarpacka kościół 07 nż
774	2	193836	21:44:00	21:44:00		Podkarpacka / Wetlińska 05 nż
774	2	193836	21:45:00	21:45:00		Podkarpacka / Matuszczaka 03
774	2	193836	21:47:00	21:47:00		Podkarpacka Politechnika 01
774	2	193836	21:49:00	21:49:00		Dąbrowskiego Instytut Muzyki 07
774	2	193836	21:50:00	21:50:00		Dąbrowskiego KW Policji 03
774	2	193836	21:51:00	21:51:00		Dąbrowskiego park 01 nż
774	2	193836	21:54:00	21:54:00		Lisa-Kuli 02
774	2	193836	21:55:00	21:55:00		Cieplińskiego 01
774	2	193836	21:57:00	21:57:00		Piłsudskiego U. Marszałkowski 08
774	2	193836	21:59:00	21:59:00		Krakowska Jedn. Wojskowa 02
774	2	193836	22:00:00	22:00:00		Krakowska szpital 04
774	2	193836	22:01:00	22:01:00		Krakowska galeria 06
774	2	193836	22:03:00	22:03:00		Ofiar Katynia park 03
774	2	193836	22:04:00	22:04:00		Ofiar Katynia kładka 01
774	2	193836	22:05:00	22:05:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	2	193836	22:06:00	22:06:00		Wyzwolenia / Krakowska 12 nż
774	2	193836	22:08:00	22:08:00		Krakowska cmentarz 10 nż
774	2	193836	22:10:00	22:10:00		Krakowska / Ceramiczna 12
774	2	193836	22:11:00	22:11:00		Krakowska Dworzysko 16 nż
774	2	193836	22:13:00	22:13:00		Krakowska granica 18 nż
774	2	193836	22:15:00	22:15:00		Krakowska granica 15 nż

760	2	193862	22:20:00	22:20:00		Krakowska granica 15 nż
760	2	193862	22:21:00	22:21:00		Krakowska Dworzysko 13 nż
760	2	193862	22:23:00	22:23:00		Krakowska / Ustrzycka 11
760	2	193862	22:24:00	22:24:00		Krakowska cmentarz 09 nż
760	2	193862	22:26:00	22:26:00		Wyzwolenia / Mikołajczyka 09 nż
760	2	193862	22:27:00	22:27:00		Ofiar Katynia / Wyzwolenia 02
760	2	193862	22:28:00	22:28:00		Ofiar Katynia kładka 04
760	2	193862	22:29:00	22:29:00		Ofiar Katynia galeria 06
760	2	193862	22:31:00	22:31:00		Krakowska galeria 05
760	2	193862	22:32:00	22:32:00		Krakowska szpital 03
760	2	193862	22:33:00	22:33:00		Krakowska Jedn. Wojskowa 01
760	2	193862	22:34:00	22:34:00		Piłsudskiego U. Marszałkowski 05
760	2	193862	22:35:00	22:35:00		Cieplińskiego 02
760	2	193862	22:36:00	22:36:00		Lisa-Kuli 01
760	2	193862	22:38:00	22:38:00		Dąbrowskiego park 02 nż
760	2	193862	22:39:00	22:39:00		Dąbrowskiego KW Policji 04
760	2	193862	22:40:00	22:40:00		Dąbrowskiego / Bat. Chłopskich 10
760	2	193862	22:42:00	22:42:00		Podkarpacka Politechnika 02
760	2	193862	22:43:00	22:43:00		Podkarpacka / Matuszczaka 04
760	2	193862	22:44:00	22:44:00		Podkarpacka / Wetlińska 06 nż
760	2	193862	22:46:00	22:46:00		Podkarpacka kościół 08 nż
760	2	193862	22:47:00	22:47:00		Podkarpacka / Nalepy 10 nż
760	2	193862	22:49:00	22:49:00		Podkarpacka granica 12 nż
760	2	193862	22:50:00	22:50:00		Boguchwała 64 nż
760	2	193862	22:51:00	22:51:00		Boguchwała 66
760	2	193862	22:52:00	22:52:00		Boguchwała 97

756	2	193961	23:07:00	23:07:00		Boguchwała 97
756	2	193961	23:08:00	23:08:00		Boguchwała 99 nż
756	2	193961	23:09:00	23:09:00		Podkarpacka granica 13 nż
756	2	193961	23:10:00	23:10:00		Podkarpacka / Zwięczycka 11 nż
756	2	193961	23:11:00	23:11:00		Podkarpacka / Nalepy 09 nż
756	2	193961	23:13:00	23:13:00		Podkarpacka kościół 07 nż
756	2	193961	23:14:00	23:14:00		Podkarpacka / Wetlińska 05 nż
756	2	193961	23:15:00	23:15:00		Podkarpacka / Matuszczaka 03
756	2	193961	23:17:00	23:17:00		Podkarpacka Politechnika 01
756	2	193961	23:19:00	23:19:00		Dąbrowskiego Instytut Muzyki 07
756	2	193961	23:20:00	23:20:00		Dąbrowskiego KW Policji 03
756	2	193961	23:21:00	23:21:00		Dąbrowskiego park 01 nż
756	2	193961	23:24:00	23:24:00		Lisa-Kuli 02
756	2	193961	23:25:00	23:25:00		Cieplińskiego 01
756	2	193961	23:27:00	23:27:00		Piłsudskiego U. Marszałkowski 08
756	2	193961	23:29:00	23:29:00		Krakowska Jedn. Wojskowa 02
756	2	193961	23:30:00	23:30:00		Krakowska szpital 04
756	2	193961	23:31:00	23:31:00		Krakowska galeria 06
756	2	193961	23:33:00	23:33:00		Ofiar Katynia park 03
756	2	193961	23:34:00	23:34:00		Ofiar Katynia kładka 01
756	2	193961	23:35:00	23:35:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	2	193961	23:36:00	23:36:00		Wyzwolenia / Krakowska 12 nż
756	2	193961	23:38:00	23:38:00		Krakowska cmentarz 10 nż
756	2	193961	23:40:00	23:40:00		Krakowska / Ceramiczna 12
756	2	193961	23:41:00	23:41:00		Krakowska Dworzysko 16 nż
756	2	193961	23:43:00	23:43:00		Krakowska granica 18 nż
756	2	193961	23:45:00	23:45:00		Krakowska granica 15 nż
