route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
756	5	207600	11:42:00	11:42:00		Dąbrowskiego KW. Policji 03
756	5	207600	11:42:00	11:42:00		Dąbrowskiego KW. Policji 03
756	5	207600	11:43:00	11:43:00		Dąbrowskiego park 01 nż
756	5	207600	11:43:00	11:43:00		Dąbrowskiego park 01 nż
756	5	207600	11:47:00	11:47:00		Lisa-Kuli 02
756	5	207600	11:47:00	11:47:00		Lisa-Kuli 02
756	5	207600	11:48:00	11:48:00		Cieplińskiego 01
756	5	207600	11:48:00	11:48:00		Cieplińskiego 01
756	5	207600	11:50:00	11:50:00		Piłsudskiego U. Marszałkowski 08
756	5	207600	11:50:00	11:50:00		Piłsudskiego U. Marszałkowski 08
756	5	207600	11:52:00	11:52:00		Krakowska jedn. wojskowa 02
756	5	207600	11:52:00	11:52:00		Krakowska jedn. wojskowa 02
756	5	207600	11:53:00	11:53:00		Krakowska szpital 04
756	5	207600	11:53:00	11:53:00		Krakowska szpital 04
756	5	207600	11:54:00	11:54:00		Krakowska galeria 06
756	5	207600	11:54:00	11:54:00		Krakowska galeria 06
756	5	207600	11:56:00	11:56:00		Ofiar Katynia park 03
756	5	207600	11:56:00	11:56:00		Ofiar Katynia park 03
756	5	207600	11:57:00	11:57:00		Ofiar Katynia kładka 01
756	5	207600	11:57:00	11:57:00		Ofiar Katynia kładka 01
756	5	207600	11:58:00	11:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	5	207600	11:58:00	11:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	5	207600	11:59:00	11:59:00		Wyzwolenia / Krakowska 14 nż
756	5	207600	11:59:00	11:59:00		Wyzwolenia / Krakowska 14 nż
756	5	207600	12:01:00	12:01:00		Krakowska cmentarz 10 nż
756	5	207600	12:01:00	12:01:00		Krakowska cmentarz 10 nż
756	5	207600	12:03:00	12:03:00		Krakowska / Ceramiczna 12
756	5	207600	12:03:00	12:03:00		Krakowska / Ceramiczna 12
756	5	207600	12:04:00	12:04:00		Krakowska / Dworzysko 14 nż
756	5	207600	12:04:00	12:04:00		Krakowska / Dworzysko 14 nż
756	5	207600	12:06:00	12:06:00		Krakowska granica 16 nż
756	5	207600	12:06:00	12:06:00		Krakowska granica 16 nż
756	5	207600	12:08:00	12:08:00		Krakowska granica 15 nż
756	5	207600	12:08:00	12:08:00		Krakowska granica 15 nż

760	5	207400	12:20:00	12:20:00		Krakowska granica 15 nż
760	5	207400	12:20:00	12:20:00		Krakowska granica 15 nż
760	5	207400	12:21:00	12:21:00		Krakowska / Dworzysko 13 nż
760	5	207400	12:21:00	12:21:00		Krakowska / Dworzysko 13 nż
760	5	207400	12:23:00	12:23:00		Krakowska / Ustrzycka 11
760	5	207400	12:23:00	12:23:00		Krakowska / Ustrzycka 11
760	5	207400	12:24:00	12:24:00		Krakowska cmentarz 09 nż
760	5	207400	12:24:00	12:24:00		Krakowska cmentarz 09 nż
760	5	207400	12:26:00	12:26:00		Wyzwolenia / Mikołajczyka 11 nż
760	5	207400	12:26:00	12:26:00		Wyzwolenia / Mikołajczyka 11 nż
760	5	207400	12:27:00	12:27:00		Ofiar Katynia / Wyzwolenia 02
760	5	207400	12:27:00	12:27:00		Ofiar Katynia / Wyzwolenia 02
760	5	207400	12:28:00	12:28:00		Ofiar Katynia kładka 04
760	5	207400	12:28:00	12:28:00		Ofiar Katynia kładka 04
760	5	207400	12:29:00	12:29:00		Ofiar Katynia galeria 06
760	5	207400	12:29:00	12:29:00		Ofiar Katynia galeria 06
760	5	207400	12:31:00	12:31:00		Krakowska galeria 05
760	5	207400	12:31:00	12:31:00		Krakowska galeria 05
760	5	207400	12:32:00	12:32:00		Krakowska szpital 03
760	5	207400	12:32:00	12:32:00		Krakowska szpital 03
760	5	207400	12:34:00	12:34:00		Krakowska jedn. wojskowa 01
760	5	207400	12:34:00	12:34:00		Krakowska jedn. wojskowa 01
760	5	207400	12:36:00	12:36:00		Piłsudskiego U. Marszałkowski 07
760	5	207400	12:36:00	12:36:00		Piłsudskiego U. Marszałkowski 07
760	5	207400	12:37:00	12:37:00		Cieplińskiego 02
760	5	207400	12:37:00	12:37:00		Cieplińskiego 02
760	5	207400	12:38:00	12:38:00		Lisa-Kuli 01
760	5	207400	12:38:00	12:38:00		Lisa-Kuli 01
760	5	207400	12:41:00	12:41:00		Dąbrowskiego park 02 nż
760	5	207400	12:41:00	12:41:00		Dąbrowskiego park 02 nż
760	5	207400	12:42:00	12:42:00		Dąbrowskiego KW. Policji 04
760	5	207400	12:42:00	12:42:00		Dąbrowskiego KW. Policji 04
760	5	207400	12:43:00	12:43:00		Dąbrowskiego / Bat. Chłopskich 10
760	5	207400	12:43:00	12:43:00		Dąbrowskiego / Bat. Chłopskich 10
760	5	207400	12:47:00	12:47:00		Podkarpacka politechnika 02
760	5	207400	12:47:00	12:47:00		Podkarpacka politechnika 02
760	5	207400	12:48:00	12:48:00		Podkarpacka / Matuszczaka 04
760	5	207400	12:48:00	12:48:00		Podkarpacka / Matuszczaka 04
760	5	207400	12:49:00	12:49:00		Podkarpacka / Wetlińska 06 nż
760	5	207400	12:49:00	12:49:00		Podkarpacka / Wetlińska 06 nż
760	5	207400	12:51:00	12:51:00		Podkarpacka kościół 08 nż
760	5	207400	12:51:00	12:51:00		Podkarpacka kościół 08 nż
760	5	207400	12:52:00	12:52:00		Podkarpacka / Nalepy 10 nż
760	5	207400	12:52:00	12:52:00		Podkarpacka / Nalepy 10 nż
760	5	207400	12:54:00	12:54:00		Boguchwała 64 nż
760	5	207400	12:54:00	12:54:00		Boguchwała 64 nż
760	5	207400	12:55:00	12:55:00		Boguchwała 66 nż
760	5	207400	12:55:00	12:55:00		Boguchwała 66 nż
760	5	207400	12:56:00	12:56:00		Boguchwała 68
760	5	207400	12:56:00	12:56:00		Boguchwała 68
760	5	207400	12:57:00	12:57:00		Boguchwała D. A. Grunwald 01
760	5	207400	12:57:00	12:57:00		Boguchwała D. A. Grunwald 01

756	5	207925	13:29:00	13:29:00		Boguchwała D. A. Grunwald 01
756	5	207925	13:29:00	13:29:00		Boguchwała D. A. Grunwald 01
756	5	207925	13:30:00	13:30:00		Boguchwała 97 nż
756	5	207925	13:30:00	13:30:00		Boguchwała 97 nż
756	5	207925	13:31:00	13:31:00		Boguchwała 99 nż
756	5	207925	13:31:00	13:31:00		Boguchwała 99 nż
756	5	207925	13:32:00	13:32:00		Podkarpacka / Zwięczycka 11 nż
756	5	207925	13:32:00	13:32:00		Podkarpacka / Zwięczycka 11 nż
756	5	207925	13:33:00	13:33:00		Podkarpacka / Nalepy 09 nż
756	5	207925	13:33:00	13:33:00		Podkarpacka / Nalepy 09 nż
756	5	207925	13:35:00	13:35:00		Podkarpacka kościół 07 nż
756	5	207925	13:35:00	13:35:00		Podkarpacka kościół 07 nż
756	5	207925	13:36:00	13:36:00		Podkarpacka / Wetlińska 05 nż
756	5	207925	13:36:00	13:36:00		Podkarpacka / Wetlińska 05 nż
756	5	207925	13:37:00	13:37:00		Podkarpacka / Matuszczaka 03
756	5	207925	13:37:00	13:37:00		Podkarpacka / Matuszczaka 03
756	5	207925	13:39:00	13:39:00		Podkarpacka politechnika 01
756	5	207925	13:39:00	13:39:00		Podkarpacka politechnika 01
756	5	207925	13:41:00	13:41:00		Dąbrowskiego / Chrobrego 07
756	5	207925	13:41:00	13:41:00		Dąbrowskiego / Chrobrego 07
756	5	207925	13:42:00	13:42:00		Dąbrowskiego KW. Policji 03
756	5	207925	13:42:00	13:42:00		Dąbrowskiego KW. Policji 03
756	5	207925	13:43:00	13:43:00		Dąbrowskiego park 01 nż
756	5	207925	13:43:00	13:43:00		Dąbrowskiego park 01 nż
756	5	207925	13:47:00	13:47:00		Lisa-Kuli 02
756	5	207925	13:47:00	13:47:00		Lisa-Kuli 02
756	5	207925	13:48:00	13:48:00		Cieplińskiego 01
756	5	207925	13:48:00	13:48:00		Cieplińskiego 01
756	5	207925	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
756	5	207925	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
756	5	207925	13:52:00	13:52:00		Krakowska jedn. wojskowa 02
756	5	207925	13:52:00	13:52:00		Krakowska jedn. wojskowa 02
756	5	207925	13:53:00	13:53:00		Krakowska szpital 04
756	5	207925	13:53:00	13:53:00		Krakowska szpital 04
756	5	207925	13:54:00	13:54:00		Krakowska galeria 06
756	5	207925	13:54:00	13:54:00		Krakowska galeria 06
756	5	207925	13:56:00	13:56:00		Ofiar Katynia park 03
756	5	207925	13:56:00	13:56:00		Ofiar Katynia park 03
756	5	207925	13:57:00	13:57:00		Ofiar Katynia kładka 01
756	5	207925	13:57:00	13:57:00		Ofiar Katynia kładka 01
756	5	207925	13:58:00	13:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	5	207925	13:58:00	13:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	5	207925	13:59:00	13:59:00		Wyzwolenia / Krakowska 14 nż
756	5	207925	13:59:00	13:59:00		Wyzwolenia / Krakowska 14 nż
756	5	207925	14:01:00	14:01:00		Krakowska cmentarz 10 nż
756	5	207925	14:01:00	14:01:00		Krakowska cmentarz 10 nż
756	5	207925	14:03:00	14:03:00		Krakowska / Ceramiczna 12
756	5	207925	14:03:00	14:03:00		Krakowska / Ceramiczna 12
756	5	207925	14:04:00	14:04:00		Krakowska / Dworzysko 14 nż
756	5	207925	14:04:00	14:04:00		Krakowska / Dworzysko 14 nż
756	5	207925	14:06:00	14:06:00		Krakowska granica 16 nż
756	5	207925	14:06:00	14:06:00		Krakowska granica 16 nż
756	5	207925	14:08:00	14:08:00		Krakowska granica 15 nż
756	5	207925	14:08:00	14:08:00		Krakowska granica 15 nż

760	5	207517	14:21:00	14:21:00		Krakowska granica 15 nż
760	5	207517	14:21:00	14:21:00		Krakowska granica 15 nż
760	5	207517	14:22:00	14:22:00		Krakowska / Dworzysko 13 nż
760	5	207517	14:22:00	14:22:00		Krakowska / Dworzysko 13 nż
760	5	207517	14:24:00	14:24:00		Krakowska / Ustrzycka 11
760	5	207517	14:24:00	14:24:00		Krakowska / Ustrzycka 11
760	5	207517	14:25:00	14:25:00		Krakowska cmentarz 09 nż
760	5	207517	14:25:00	14:25:00		Krakowska cmentarz 09 nż
760	5	207517	14:27:00	14:27:00		Wyzwolenia / Mikołajczyka 11 nż
760	5	207517	14:27:00	14:27:00		Wyzwolenia / Mikołajczyka 11 nż
760	5	207517	14:28:00	14:28:00		Ofiar Katynia / Wyzwolenia 02
760	5	207517	14:28:00	14:28:00		Ofiar Katynia / Wyzwolenia 02
760	5	207517	14:29:00	14:29:00		Ofiar Katynia kładka 04
760	5	207517	14:29:00	14:29:00		Ofiar Katynia kładka 04
760	5	207517	14:30:00	14:30:00		Ofiar Katynia galeria 06
760	5	207517	14:30:00	14:30:00		Ofiar Katynia galeria 06
760	5	207517	14:32:00	14:32:00		Krakowska galeria 05
760	5	207517	14:32:00	14:32:00		Krakowska galeria 05
760	5	207517	14:33:00	14:33:00		Krakowska szpital 03
760	5	207517	14:33:00	14:33:00		Krakowska szpital 03
760	5	207517	14:35:00	14:35:00		Krakowska jedn. wojskowa 01
760	5	207517	14:35:00	14:35:00		Krakowska jedn. wojskowa 01
760	5	207517	14:37:00	14:37:00		Piłsudskiego U. Marszałkowski 07
760	5	207517	14:37:00	14:37:00		Piłsudskiego U. Marszałkowski 07
760	5	207517	14:38:00	14:38:00		Cieplińskiego 02
760	5	207517	14:38:00	14:38:00		Cieplińskiego 02
760	5	207517	14:39:00	14:39:00		Lisa-Kuli 01
760	5	207517	14:39:00	14:39:00		Lisa-Kuli 01
760	5	207517	14:43:00	14:43:00		Dąbrowskiego park 02 nż
760	5	207517	14:43:00	14:43:00		Dąbrowskiego park 02 nż
760	5	207517	14:44:00	14:44:00		Dąbrowskiego KW. Policji 04
760	5	207517	14:44:00	14:44:00		Dąbrowskiego KW. Policji 04
760	5	207517	14:45:00	14:45:00		Dąbrowskiego / Bat. Chłopskich 10
760	5	207517	14:45:00	14:45:00		Dąbrowskiego / Bat. Chłopskich 10
760	5	207517	14:49:00	14:49:00		Podkarpacka politechnika 02
760	5	207517	14:49:00	14:49:00		Podkarpacka politechnika 02
760	5	207517	14:50:00	14:50:00		Podkarpacka / Matuszczaka 04
760	5	207517	14:50:00	14:50:00		Podkarpacka / Matuszczaka 04
760	5	207517	14:51:00	14:51:00		Podkarpacka / Wetlińska 06 nż
760	5	207517	14:51:00	14:51:00		Podkarpacka / Wetlińska 06 nż
760	5	207517	14:53:00	14:53:00		Podkarpacka kościół 08 nż
760	5	207517	14:53:00	14:53:00		Podkarpacka kościół 08 nż
760	5	207517	14:55:00	14:55:00		Podkarpacka / Nalepy 10 nż
760	5	207517	14:55:00	14:55:00		Podkarpacka / Nalepy 10 nż
760	5	207517	15:00:00	15:00:00		Boguchwała 64 nż
760	5	207517	15:00:00	15:00:00		Boguchwała 64 nż
760	5	207517	15:02:00	15:02:00		Boguchwała 66 nż
760	5	207517	15:02:00	15:02:00		Boguchwała 66 nż
760	5	207517	15:03:00	15:03:00		Boguchwała 68
760	5	207517	15:03:00	15:03:00		Boguchwała 68
760	5	207517	15:04:00	15:04:00		Boguchwała D. A. Grunwald 01
760	5	207517	15:04:00	15:04:00		Boguchwała D. A. Grunwald 01

756	5	208018	15:36:00	15:36:00		Boguchwała D. A. Grunwald 01
756	5	208018	15:36:00	15:36:00		Boguchwała D. A. Grunwald 01
756	5	208018	15:37:00	15:37:00		Boguchwała 97 nż
756	5	208018	15:37:00	15:37:00		Boguchwała 97 nż
756	5	208018	15:38:00	15:38:00		Boguchwała 99 nż
756	5	208018	15:38:00	15:38:00		Boguchwała 99 nż
756	5	208018	15:39:00	15:39:00		Podkarpacka / Zwięczycka 11 nż
756	5	208018	15:39:00	15:39:00		Podkarpacka / Zwięczycka 11 nż
756	5	208018	15:40:00	15:40:00		Podkarpacka / Nalepy 09 nż
756	5	208018	15:40:00	15:40:00		Podkarpacka / Nalepy 09 nż
756	5	208018	15:42:00	15:42:00		Podkarpacka kościół 07 nż
756	5	208018	15:42:00	15:42:00		Podkarpacka kościół 07 nż
756	5	208018	15:43:00	15:43:00		Podkarpacka / Wetlińska 05 nż
756	5	208018	15:43:00	15:43:00		Podkarpacka / Wetlińska 05 nż
756	5	208018	15:44:00	15:44:00		Podkarpacka / Matuszczaka 03
756	5	208018	15:44:00	15:44:00		Podkarpacka / Matuszczaka 03
756	5	208018	15:46:00	15:46:00		Podkarpacka politechnika 01
756	5	208018	15:46:00	15:46:00		Podkarpacka politechnika 01
756	5	208018	15:49:00	15:49:00		Dąbrowskiego / Chrobrego 07
756	5	208018	15:49:00	15:49:00		Dąbrowskiego / Chrobrego 07
756	5	208018	15:50:00	15:50:00		Dąbrowskiego KW. Policji 03
756	5	208018	15:50:00	15:50:00		Dąbrowskiego KW. Policji 03
756	5	208018	15:51:00	15:51:00		Dąbrowskiego park 01 nż
756	5	208018	15:51:00	15:51:00		Dąbrowskiego park 01 nż
756	5	208018	15:57:00	15:57:00		Lisa-Kuli 02
756	5	208018	15:57:00	15:57:00		Lisa-Kuli 02
756	5	208018	15:58:00	15:58:00		Cieplińskiego 01
756	5	208018	15:58:00	15:58:00		Cieplińskiego 01
756	5	208018	16:00:00	16:00:00		Piłsudskiego U. Marszałkowski 08
756	5	208018	16:00:00	16:00:00		Piłsudskiego U. Marszałkowski 08
756	5	208018	16:02:00	16:02:00		Krakowska jedn. wojskowa 02
756	5	208018	16:02:00	16:02:00		Krakowska jedn. wojskowa 02
756	5	208018	16:04:00	16:04:00		Krakowska szpital 04
756	5	208018	16:04:00	16:04:00		Krakowska szpital 04
756	5	208018	16:05:00	16:05:00		Krakowska galeria 06
756	5	208018	16:05:00	16:05:00		Krakowska galeria 06
756	5	208018	16:07:00	16:07:00		Ofiar Katynia park 03
756	5	208018	16:07:00	16:07:00		Ofiar Katynia park 03
756	5	208018	16:08:00	16:08:00		Ofiar Katynia kładka 01
756	5	208018	16:08:00	16:08:00		Ofiar Katynia kładka 01
756	5	208018	16:10:00	16:10:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	5	208018	16:10:00	16:10:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	5	208018	16:11:00	16:11:00		Wyzwolenia / Krakowska 14 nż
756	5	208018	16:11:00	16:11:00		Wyzwolenia / Krakowska 14 nż
756	5	208018	16:13:00	16:13:00		Krakowska cmentarz 10 nż
756	5	208018	16:13:00	16:13:00		Krakowska cmentarz 10 nż
756	5	208018	16:15:00	16:15:00		Krakowska / Ceramiczna 12
756	5	208018	16:15:00	16:15:00		Krakowska / Ceramiczna 12
756	5	208018	16:16:00	16:16:00		Krakowska / Dworzysko 14 nż
756	5	208018	16:16:00	16:16:00		Krakowska / Dworzysko 14 nż
756	5	208018	16:18:00	16:18:00		Krakowska granica 16 nż
756	5	208018	16:18:00	16:18:00		Krakowska granica 16 nż
756	5	208018	16:20:00	16:20:00		Krakowska granica 15 nż
756	5	208018	16:20:00	16:20:00		Krakowska granica 15 nż

760	5	207469	16:50:00	16:50:00		Krakowska granica 15 nż
760	5	207469	16:50:00	16:50:00		Krakowska granica 15 nż
760	5	207469	16:51:00	16:51:00		Krakowska / Dworzysko 13 nż
760	5	207469	16:51:00	16:51:00		Krakowska / Dworzysko 13 nż
760	5	207469	16:53:00	16:53:00		Krakowska / Ustrzycka 11
760	5	207469	16:53:00	16:53:00		Krakowska / Ustrzycka 11
760	5	207469	16:54:00	16:54:00		Krakowska cmentarz 09 nż
760	5	207469	16:54:00	16:54:00		Krakowska cmentarz 09 nż
760	5	207469	16:56:00	16:56:00		Wyzwolenia / Mikołajczyka 11 nż
760	5	207469	16:56:00	16:56:00		Wyzwolenia / Mikołajczyka 11 nż
760	5	207469	16:57:00	16:57:00		Ofiar Katynia / Wyzwolenia 02
760	5	207469	16:57:00	16:57:00		Ofiar Katynia / Wyzwolenia 02
760	5	207469	16:58:00	16:58:00		Ofiar Katynia kładka 04
760	5	207469	16:58:00	16:58:00		Ofiar Katynia kładka 04
760	5	207469	16:59:00	16:59:00		Ofiar Katynia galeria 06
760	5	207469	16:59:00	16:59:00		Ofiar Katynia galeria 06
760	5	207469	17:01:00	17:01:00		Krakowska galeria 05
760	5	207469	17:01:00	17:01:00		Krakowska galeria 05
760	5	207469	17:02:00	17:02:00		Krakowska szpital 03
760	5	207469	17:02:00	17:02:00		Krakowska szpital 03
760	5	207469	17:04:00	17:04:00		Krakowska jedn. wojskowa 01
760	5	207469	17:04:00	17:04:00		Krakowska jedn. wojskowa 01
760	5	207469	17:06:00	17:06:00		Piłsudskiego U. Marszałkowski 07
760	5	207469	17:06:00	17:06:00		Piłsudskiego U. Marszałkowski 07
760	5	207469	17:07:00	17:07:00		Cieplińskiego 02
760	5	207469	17:07:00	17:07:00		Cieplińskiego 02
760	5	207469	17:08:00	17:08:00		Lisa-Kuli 01
760	5	207469	17:08:00	17:08:00		Lisa-Kuli 01
760	5	207469	17:11:00	17:11:00		Dąbrowskiego park 02 nż
760	5	207469	17:11:00	17:11:00		Dąbrowskiego park 02 nż
760	5	207469	17:12:00	17:12:00		Dąbrowskiego KW. Policji 04
760	5	207469	17:12:00	17:12:00		Dąbrowskiego KW. Policji 04
760	5	207469	17:13:00	17:13:00		Dąbrowskiego / Bat. Chłopskich 10
760	5	207469	17:13:00	17:13:00		Dąbrowskiego / Bat. Chłopskich 10
760	5	207469	17:17:00	17:17:00		Podkarpacka politechnika 02
760	5	207469	17:17:00	17:17:00		Podkarpacka politechnika 02
760	5	207469	17:18:00	17:18:00		Podkarpacka / Matuszczaka 04
760	5	207469	17:18:00	17:18:00		Podkarpacka / Matuszczaka 04
760	5	207469	17:19:00	17:19:00		Podkarpacka / Wetlińska 06 nż
760	5	207469	17:19:00	17:19:00		Podkarpacka / Wetlińska 06 nż
760	5	207469	17:21:00	17:21:00		Podkarpacka kościół 08 nż
760	5	207469	17:21:00	17:21:00		Podkarpacka kościół 08 nż
760	5	207469	17:22:00	17:22:00		Podkarpacka / Nalepy 10 nż
760	5	207469	17:22:00	17:22:00		Podkarpacka / Nalepy 10 nż
760	5	207469	17:24:00	17:24:00		Boguchwała 64 nż
760	5	207469	17:24:00	17:24:00		Boguchwała 64 nż
760	5	207469	17:25:00	17:25:00		Boguchwała 66 nż
760	5	207469	17:25:00	17:25:00		Boguchwała 66 nż
760	5	207469	17:26:00	17:26:00		Boguchwała 68
760	5	207469	17:26:00	17:26:00		Boguchwała 68
760	5	207469	17:27:00	17:27:00		Boguchwała D. A. Grunwald 01
760	5	207469	17:27:00	17:27:00		Boguchwała D. A. Grunwald 01

756	5	207276	18:11:00	18:11:00		Boguchwała D. A. Grunwald 01
756	5	207276	18:11:00	18:11:00		Boguchwała D. A. Grunwald 01
756	5	207276	18:12:00	18:12:00		Boguchwała 97 nż
756	5	207276	18:12:00	18:12:00		Boguchwała 97 nż
756	5	207276	18:13:00	18:13:00		Boguchwała 99 nż
756	5	207276	18:13:00	18:13:00		Boguchwała 99 nż
756	5	207276	18:14:00	18:14:00		Podkarpacka / Zwięczycka 11 nż
756	5	207276	18:14:00	18:14:00		Podkarpacka / Zwięczycka 11 nż
756	5	207276	18:15:00	18:15:00		Podkarpacka / Nalepy 09 nż
756	5	207276	18:15:00	18:15:00		Podkarpacka / Nalepy 09 nż
756	5	207276	18:17:00	18:17:00		Podkarpacka kościół 07 nż
756	5	207276	18:17:00	18:17:00		Podkarpacka kościół 07 nż
756	5	207276	18:18:00	18:18:00		Podkarpacka / Wetlińska 05 nż
756	5	207276	18:18:00	18:18:00		Podkarpacka / Wetlińska 05 nż
756	5	207276	18:19:00	18:19:00		Podkarpacka / Matuszczaka 03
756	5	207276	18:19:00	18:19:00		Podkarpacka / Matuszczaka 03
756	5	207276	18:21:00	18:21:00		Podkarpacka politechnika 01
756	5	207276	18:21:00	18:21:00		Podkarpacka politechnika 01
756	5	207276	18:23:00	18:23:00		Dąbrowskiego / Chrobrego 07
756	5	207276	18:23:00	18:23:00		Dąbrowskiego / Chrobrego 07
756	5	207276	18:24:00	18:24:00		Dąbrowskiego KW. Policji 03
756	5	207276	18:24:00	18:24:00		Dąbrowskiego KW. Policji 03
756	5	207276	18:25:00	18:25:00		Dąbrowskiego park 01 nż
756	5	207276	18:25:00	18:25:00		Dąbrowskiego park 01 nż
756	5	207276	18:30:00	18:30:00		Lisa-Kuli 02
756	5	207276	18:30:00	18:30:00		Lisa-Kuli 02
756	5	207276	18:31:00	18:31:00		Cieplińskiego 01
756	5	207276	18:31:00	18:31:00		Cieplińskiego 01
756	5	207276	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 08
756	5	207276	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 08
756	5	207276	18:35:00	18:35:00		Krakowska jedn. wojskowa 02
756	5	207276	18:35:00	18:35:00		Krakowska jedn. wojskowa 02
756	5	207276	18:37:00	18:37:00		Krakowska szpital 04
756	5	207276	18:37:00	18:37:00		Krakowska szpital 04
756	5	207276	18:38:00	18:38:00		Krakowska galeria 06
756	5	207276	18:38:00	18:38:00		Krakowska galeria 06
756	5	207276	18:40:00	18:40:00		Ofiar Katynia park 03
756	5	207276	18:40:00	18:40:00		Ofiar Katynia park 03
756	5	207276	18:41:00	18:41:00		Ofiar Katynia kładka 01
756	5	207276	18:41:00	18:41:00		Ofiar Katynia kładka 01
756	5	207276	18:43:00	18:43:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	5	207276	18:43:00	18:43:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	5	207276	18:44:00	18:44:00		Wyzwolenia / Krakowska 14 nż
756	5	207276	18:44:00	18:44:00		Wyzwolenia / Krakowska 14 nż
756	5	207276	18:46:00	18:46:00		Krakowska cmentarz 10 nż
756	5	207276	18:46:00	18:46:00		Krakowska cmentarz 10 nż
756	5	207276	18:48:00	18:48:00		Krakowska / Ceramiczna 12
756	5	207276	18:48:00	18:48:00		Krakowska / Ceramiczna 12
756	5	207276	18:49:00	18:49:00		Krakowska / Dworzysko 14 nż
756	5	207276	18:49:00	18:49:00		Krakowska / Dworzysko 14 nż
756	5	207276	18:51:00	18:51:00		Krakowska granica 16 nż
756	5	207276	18:51:00	18:51:00		Krakowska granica 16 nż
756	5	207276	18:53:00	18:53:00		Krakowska granica 15 nż
756	5	207276	18:53:00	18:53:00		Krakowska granica 15 nż

777	5	207859	19:19:00	19:19:00		Krakowska granica 15 nż
777	5	207859	19:19:00	19:19:00		Krakowska granica 15 nż
777	5	207859	19:20:00	19:20:00		Krakowska / Dworzysko 13 nż
777	5	207859	19:20:00	19:20:00		Krakowska / Dworzysko 13 nż
777	5	207859	19:22:00	19:22:00		Krakowska / Ustrzycka 11
777	5	207859	19:22:00	19:22:00		Krakowska / Ustrzycka 11
777	5	207859	19:23:00	19:23:00		Krakowska cmentarz 09 nż
777	5	207859	19:23:00	19:23:00		Krakowska cmentarz 09 nż
777	5	207859	19:25:00	19:25:00		Wyzwolenia / Mikołajczyka 11 nż
777	5	207859	19:25:00	19:25:00		Wyzwolenia / Mikołajczyka 11 nż
777	5	207859	19:26:00	19:26:00		Ofiar Katynia / Wyzwolenia 02
777	5	207859	19:26:00	19:26:00		Ofiar Katynia / Wyzwolenia 02
777	5	207859	19:27:00	19:27:00		Ofiar Katynia kładka 04
777	5	207859	19:27:00	19:27:00		Ofiar Katynia kładka 04
777	5	207859	19:28:00	19:28:00		Ofiar Katynia galeria 06
777	5	207859	19:28:00	19:28:00		Ofiar Katynia galeria 06
777	5	207859	19:30:00	19:30:00		Krakowska galeria 05
777	5	207859	19:30:00	19:30:00		Krakowska galeria 05
777	5	207859	19:31:00	19:31:00		Krakowska szpital 03
777	5	207859	19:31:00	19:31:00		Krakowska szpital 03
777	5	207859	19:33:00	19:33:00		Krakowska jedn. wojskowa 01
777	5	207859	19:33:00	19:33:00		Krakowska jedn. wojskowa 01
777	5	207859	19:35:00	19:35:00		Piłsudskiego U. Marszałkowski 07
777	5	207859	19:35:00	19:35:00		Piłsudskiego U. Marszałkowski 07

1631	5	207558	20:00:00	20:00:00		Baligrodzka 01
1631	5	207558	20:00:00	20:00:00		Baligrodzka 01
1631	5	207558	20:01:00	20:01:00		Iwonicka / Korczyńska 01 nż
1631	5	207558	20:01:00	20:01:00		Iwonicka / Korczyńska 01 nż
1631	5	207558	20:02:00	20:02:00		Odrzykońska / Iwonicka 01 nż
1631	5	207558	20:02:00	20:02:00		Odrzykońska / Iwonicka 01 nż
1631	5	207558	20:04:00	20:04:00		Bł. Karoliny pętla 09
1631	5	207558	20:04:00	20:04:00		Bł. Karoliny pętla 09
1631	5	207558	20:05:00	20:05:00		Bł. Karoliny przedszkole 07
1631	5	207558	20:05:00	20:05:00		Bł. Karoliny przedszkole 07
1631	5	207558	20:06:00	20:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	5	207558	20:06:00	20:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	5	207558	20:07:00	20:07:00		Bł. Karoliny / Sanocka 03 nż
1631	5	207558	20:07:00	20:07:00		Bł. Karoliny / Sanocka 03 nż
1631	5	207558	20:08:00	20:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	5	207558	20:08:00	20:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	5	207558	20:09:00	20:09:00		Kotuli / Solarza 03 nż
1631	5	207558	20:09:00	20:09:00		Kotuli / Solarza 03 nż
1631	5	207558	20:10:00	20:10:00		Kotuli / Zbyszewskiego 01 nż
1631	5	207558	20:10:00	20:10:00		Kotuli / Zbyszewskiego 01 nż
