route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1901	4	213275	19:46:00	19:46:00		Podwisłocze / Seniora 04
1901	4	213275	19:48:00	19:48:00		Kopisto Most Zamkowy 04
1901	4	213275	19:49:00	19:49:00		Szopena Filharmonia 01 nż
1901	4	213275	19:50:00	19:50:00		Targowa 02
1901	4	213275	19:52:00	19:52:00		Pl. Wolności 04
1901	4	213275	19:53:00	19:53:00		Piłsudskiego U. Wojewódzki 06
1901	4	213275	19:56:00	19:56:00		Marszałkowska 02
1901	4	213275	19:57:00	19:57:00		Lubelska szpital 02
1901	4	213275	19:58:00	19:58:00		Lubelska kościół 06 nż
1901	4	213275	20:00:00	20:00:00		Lubelska / Borowa 08 nż
1901	4	213275	20:01:00	20:01:00		Lubelska Os. Ogrody 10 nż
1901	4	213275	20:02:00	20:02:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	213275	20:03:00	20:03:00		Lubelska MPK 14 nż
1901	4	213275	20:04:00	20:04:00		Lubelska Zajezdnia MPK

1910	4	211950	20:30:00	20:30:00		Lubelska Zajezdnia MPK
1910	4	211950	20:31:00	20:31:00		Lubelska MPK 13 nż
1910	4	211950	20:32:00	20:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	211950	20:33:00	20:33:00		Lubelska Os. Ogrody 09 nż
1910	4	211950	20:34:00	20:34:00		Lubelska / Borowa 07 nż
1910	4	211950	20:35:00	20:35:00		Lubelska kościół 05 nż
1910	4	211950	20:36:00	20:36:00		Lubelska szpital 01
1910	4	211950	20:37:00	20:37:00		Marszałkowska 01
1910	4	211950	20:40:00	20:40:00		Piłsudskiego U. Wojewódzki 05
1910	4	211950	20:41:00	20:41:00		Pl. Wolności 03
1910	4	211950	20:42:00	20:42:00		Targowa 01
1910	4	211950	20:44:00	20:44:00		Szopena Filharmonia 02 nż
1910	4	211950	20:47:00	20:47:00		Podwisłocze U. Skarbowy 03
1910	4	211950	20:48:00	20:48:00		Podwisłocze domki 01
1910	4	211950	20:50:00	20:50:00		Kwiatkowskiego / Powst. Warszawy 02
1910	4	211950	20:51:00	20:51:00		Kwiatkowskiego dom studenta 04 nż
1910	4	211950	20:52:00	20:52:00		Kwiatkowskiego / Strażacka 06 nż
1910	4	211950	20:53:00	20:53:00		Strażacka / Graniczna 02 nż
1910	4	211950	20:54:00	20:54:00		Strażacka / Urocza 04 nż
1910	4	211950	20:55:00	20:55:00		Miła / Strażacka 02 nż
1910	4	211950	20:56:00	20:56:00		Miła bloki 04 nż
1910	4	211950	20:57:00	20:57:00		Miła szkoła 06 nż
1910	4	211950	20:58:00	20:58:00		Kard. K. Wojtyły kościół 05 nż
1910	4	211950	21:00:00	21:00:00		Kard. K. Wojtyły pętla 03 nż
1910	4	211950	21:01:00	21:01:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	4	211950	21:02:00	21:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	211950	21:03:00	21:03:00		Sikorskiego granica 18 nż
1910	4	211950	21:05:00	21:05:00		Sikorskiego MPGK 20

1901	4	213967	21:31:00	21:31:00		Sikorskiego MPGK 20
1901	4	213967	21:32:00	21:32:00		Sikorskiego granica 15 nż
1901	4	213967	21:33:00	21:33:00		Sikorskiego / Ruczajowa 13 nż
1901	4	213967	21:34:00	21:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	213967	21:35:00	21:35:00		Kard. K. Wojtyły pętla 04 nż
1901	4	213967	21:36:00	21:36:00		Kard. K. Wojtyły kościół 06 nż
1901	4	213967	21:37:00	21:37:00		Miła dom kultury 05 nż
1901	4	213967	21:38:00	21:38:00		Miła bloki 03 nż
1901	4	213967	21:39:00	21:39:00		Miła / Strażacka 01 nż
1901	4	213967	21:40:00	21:40:00		Strażacka / Urocza 03 nż
1901	4	213967	21:41:00	21:41:00		Strażacka / Graniczna 01 nż
1901	4	213967	21:42:00	21:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	213967	21:43:00	21:43:00		Kwiatkowskiego dom studenta 01 nż
1901	4	213967	21:45:00	21:45:00		Podwisłocze / Powst. Warszawy 02
1901	4	213967	21:46:00	21:46:00		Podwisłocze / Seniora 04
1901	4	213967	21:48:00	21:48:00		Kopisto Most Zamkowy 04
1901	4	213967	21:49:00	21:49:00		Szopena Filharmonia 01 nż
1901	4	213967	21:50:00	21:50:00		Targowa 02
1901	4	213967	21:52:00	21:52:00		Pl. Wolności 04
1901	4	213967	21:53:00	21:53:00		Piłsudskiego U. Wojewódzki 06
1901	4	213967	21:55:00	21:55:00		Marszałkowska 02
1901	4	213967	21:56:00	21:56:00		Lubelska szpital 02
1901	4	213967	21:57:00	21:57:00		Lubelska kościół 06 nż
1901	4	213967	21:58:00	21:58:00		Lubelska / Borowa 08 nż
1901	4	213967	21:59:00	21:59:00		Lubelska Os. Ogrody 10 nż
1901	4	213967	22:00:00	22:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	213967	22:01:00	22:01:00		Lubelska MPK 14 nż
1901	4	213967	22:02:00	22:02:00		Lubelska Zajezdnia MPK

1910	4	210195	22:31:00	22:31:00		Lubelska Zajezdnia MPK
1910	4	210195	22:32:00	22:32:00		Lubelska MPK 13 nż
1910	4	210195	22:33:00	22:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	210195	22:34:00	22:34:00		Lubelska Os. Ogrody 09 nż
1910	4	210195	22:35:00	22:35:00		Lubelska / Borowa 07 nż
1910	4	210195	22:36:00	22:36:00		Lubelska kościół 05 nż
1910	4	210195	22:37:00	22:37:00		Lubelska szpital 01
1910	4	210195	22:38:00	22:38:00		Marszałkowska 01
1910	4	210195	22:40:00	22:40:00		Piłsudskiego U. Wojewódzki 05
1910	4	210195	22:41:00	22:41:00		Pl. Wolności 03
1910	4	210195	22:42:00	22:42:00		Targowa 01
1910	4	210195	22:43:00	22:43:00		Szopena Filharmonia 02 nż
1910	4	210195	22:45:00	22:45:00		Podwisłocze U. Skarbowy 03
1910	4	210195	22:46:00	22:46:00		Podwisłocze domki 01
1910	4	210195	22:48:00	22:48:00		Kwiatkowskiego / Powst. Warszawy 02
1910	4	210195	22:49:00	22:49:00		Kwiatkowskiego dom studenta 04 nż
1910	4	210195	22:50:00	22:50:00		Kwiatkowskiego / Strażacka 06 nż
1910	4	210195	22:51:00	22:51:00		Strażacka / Graniczna 02 nż
1910	4	210195	22:52:00	22:52:00		Strażacka / Urocza 04 nż
1910	4	210195	22:53:00	22:53:00		Miła / Strażacka 02 nż
1910	4	210195	22:54:00	22:54:00		Miła bloki 04 nż
1910	4	210195	22:55:00	22:55:00		Miła szkoła 06 nż
1910	4	210195	22:56:00	22:56:00		Kard. K. Wojtyły kościół 05 nż
1910	4	210195	22:58:00	22:58:00		Kard. K. Wojtyły pętla 03 nż
1910	4	210195	22:59:00	22:59:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	4	210195	23:00:00	23:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	210195	23:01:00	23:01:00		Sikorskiego granica 18 nż
1910	4	210195	23:03:00	23:03:00		Sikorskiego MPGK 20

1901	4	209402	23:31:00	23:31:00		Sikorskiego MPGK 20
1901	4	209402	23:32:00	23:32:00		Sikorskiego granica 15 nż
1901	4	209402	23:33:00	23:33:00		Sikorskiego / Ruczajowa 13 nż
1901	4	209402	23:34:00	23:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	209402	23:35:00	23:35:00		Kard. K. Wojtyły pętla 04 nż
1901	4	209402	23:36:00	23:36:00		Kard. K. Wojtyły kościół 06 nż
1901	4	209402	23:37:00	23:37:00		Miła dom kultury 05 nż
1901	4	209402	23:38:00	23:38:00		Miła bloki 03 nż
1901	4	209402	23:39:00	23:39:00		Miła / Strażacka 01 nż
1901	4	209402	23:40:00	23:40:00		Strażacka / Urocza 03 nż
1901	4	209402	23:41:00	23:41:00		Strażacka / Graniczna 01 nż
1901	4	209402	23:42:00	23:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	209402	23:43:00	23:43:00		Kwiatkowskiego dom studenta 01 nż
1901	4	209402	23:45:00	23:45:00		Podwisłocze / Powst. Warszawy 02
1901	4	209402	23:46:00	23:46:00		Podwisłocze / Seniora 04
1901	4	209402	23:48:00	23:48:00		Kopisto Most Zamkowy 04
1901	4	209402	23:49:00	23:49:00		Szopena Filharmonia 01 nż
1901	4	209402	23:50:00	23:50:00		Targowa 02
1901	4	209402	23:52:00	23:52:00		Pl. Wolności 04
1901	4	209402	23:53:00	23:53:00		Piłsudskiego U. Wojewódzki 06
1901	4	209402	23:55:00	23:55:00		Marszałkowska 02
1901	4	209402	23:56:00	23:56:00		Lubelska szpital 02
1901	4	209402	23:57:00	23:57:00		Lubelska kościół 06 nż
1901	4	209402	23:58:00	23:58:00		Lubelska / Borowa 08 nż
1901	4	209402	23:59:00	23:59:00		Lubelska Os. Ogrody 10 nż
1901	4	209402	24:00:00	24:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	209402	24:01:00	24:01:00		Lubelska MPK 14 nż
1901	4	209402	24:02:00	24:02:00		Lubelska Zajezdnia MPK
