route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1578	1	186865	18:01:00	18:01:00		Okulickiego C. Handlowe 01
1578	1	186865	18:04:00	18:04:00		Krakowska Jedn. Wojskowa 01
1578	1	186865	18:06:00	18:06:00		Piłsudskiego U. Wojewódzki 03
1578	1	186865	18:07:00	18:07:00		Pl. Wolności 01
1578	1	186865	18:09:00	18:09:00		Rejtana / Lwowska 01
1578	1	186865	18:10:00	18:10:00		Rejtana / Kustronia 03 nż
1578	1	186865	18:11:00	18:11:00		Rejtana Uniwersytet 05
1578	1	186865	18:13:00	18:13:00		Rejtana / Kopisto 07
1578	1	186865	18:14:00	18:14:00		Rejtana / Popiełuszki 09
1578	1	186865	18:16:00	18:16:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	186865	18:17:00	18:17:00		Sikorskiego Katedra 04 nż
1578	1	186865	18:18:00	18:18:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	186865	18:19:00	18:19:00		Łukasiewicza / Zimowit 04 nż
1578	1	186865	18:20:00	18:20:00		Łukasiewicza / Gumińskich 06 nż
1578	1	186865	18:21:00	18:21:00		Łukasiewicza pętla 10

1579	1	186783	18:45:00	18:45:00		Łukasiewicza pętla 10
1579	1	186783	18:46:00	18:46:00		Łukasiewicza / Sasanki 03 nż
1579	1	186783	18:47:00	18:47:00		Łukasiewicza / Krokusowa 01 nż
1579	1	186783	18:48:00	18:48:00		Sikorskiego Katedra 01 nż
1579	1	186783	18:50:00	18:50:00		Powst. Warszawy / Rejtana 13
1579	1	186783	18:51:00	18:51:00		Powst. Warszawy szkoła 11
1579	1	186783	18:52:00	18:52:00		Powst. Warszawy Dom Studenta 09
1579	1	186783	18:55:00	18:55:00		Powst. Warszawy / Hetmańska 03
1579	1	186783	18:56:00	18:56:00		Powst. Warszawy Politechnika 01
1579	1	186783	18:58:00	18:58:00		Dąbrowskiego Instytut Muzyki 07
1579	1	186783	18:59:00	18:59:00		Dąbrowskiego KW Policji 03
1579	1	186783	19:00:00	19:00:00		Dąbrowskiego park 01 nż
1579	1	186783	19:03:00	19:03:00		Lisa-Kuli 02
1579	1	186783	19:04:00	19:04:00		Cieplińskiego 01
1579	1	186783	19:06:00	19:06:00		Marszałkowska 02
1579	1	186783	19:07:00	19:07:00		Lubelska szpital 02
1579	1	186783	19:09:00	19:09:00		Wyzwolenia / Lubelska 02 nż
1579	1	186783	19:10:00	19:10:00		Wyzwolenia WORD 04 nż
1579	1	186783	19:11:00	19:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	186783	19:12:00	19:12:00		Wyzwolenia / Brydaka 08
1579	1	186783	19:13:00	19:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	186783	19:14:00	19:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	186783	19:15:00	19:15:00		Obr. Poczty Gdańskiej pętla 08

1587	1	187118	19:40:00	19:40:00		Obr. Poczty Gdańskiej pętla 08
1587	1	187118	19:41:00	19:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	187118	19:42:00	19:42:00		Wyzwolenia / Ofiar Katynia 07
1587	1	187118	19:43:00	19:43:00		Wyzwolenia kościół 05
1587	1	187118	19:44:00	19:44:00		Wyzwolenia / Okulickiego 03 nż
1587	1	187118	19:46:00	19:46:00		Wyzwolenia / Warszawska 01 nż
1587	1	187118	19:47:00	19:47:00		Lubelska szpital 01
1587	1	187118	19:48:00	19:48:00		Marszałkowska 01
1587	1	187118	19:51:00	19:51:00		Cieplińskiego 02
1587	1	187118	19:52:00	19:52:00		Lisa-Kuli 01
1587	1	187118	19:54:00	19:54:00		Dąbrowskiego park 02 nż
1587	1	187118	19:55:00	19:55:00		Dąbrowskiego KW Policji 04
1587	1	187118	19:56:00	19:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	187118	19:58:00	19:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	187118	19:59:00	19:59:00		Powst. Warszawy Politechnika 04
1587	1	187118	20:00:00	20:00:00		Powst. Warszawy stadion 06
1587	1	187118	20:02:00	20:02:00		Powst. Warszawy Dom Studenta 08
1587	1	187118	20:03:00	20:03:00		Powst. Warszawy / Graniczna 10
1587	1	187118	20:04:00	20:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	187118	20:05:00	20:05:00		Sikorskiego Katedra 04 nż
1587	1	187118	20:06:00	20:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	187118	20:07:00	20:07:00		Łukasiewicza / Zimowit 04 nż
1587	1	187118	20:08:00	20:08:00		Łukasiewicza / Gumińskich 06 nż
1587	1	187118	20:09:00	20:09:00		Łukasiewicza pętla 10

1577	1	185853	20:30:00	20:30:00		Łukasiewicza pętla 10
1577	1	185853	20:31:00	20:31:00		Łukasiewicza / Sasanki 03 nż
1577	1	185853	20:32:00	20:32:00		Łukasiewicza / Krokusowa 01 nż
1577	1	185853	20:33:00	20:33:00		Sikorskiego Katedra 01 nż
1577	1	185853	20:35:00	20:35:00		Rejtana / Armii Krajowej 12
1577	1	185853	20:36:00	20:36:00		Rejtana / Paderewskiego 10
1577	1	185853	20:37:00	20:37:00		Rejtana / Krzyżanowskiego 08
1577	1	185853	20:38:00	20:38:00		Rejtana Uniwersytet 06
1577	1	185853	20:39:00	20:39:00		Rejtana cmentarz 04 nż
1577	1	185853	20:40:00	20:40:00		Rejtana / Kustronia 02
1577	1	185853	20:42:00	20:42:00		Piłsudskiego ZDZ 02
1577	1	185853	20:43:00	20:43:00		Pl. Wolności 04
1577	1	185853	20:45:00	20:45:00		Piłsudskiego U. Marszałkowski 08
1577	1	185853	20:47:00	20:47:00		Krakowska Jedn. Wojskowa 02
1577	1	185853	20:48:00	20:48:00		Okulickiego C. Handlowe 02
1577	1	185853	20:49:00	20:49:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	185853	20:50:00	20:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	185853	20:51:00	20:51:00		Wyzwolenia / Brydaka 08
1577	1	185853	20:52:00	20:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	185853	20:53:00	20:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	185853	20:54:00	20:54:00		Obr. Poczty Gdańskiej pętla 08

1580	1	185752	21:25:00	21:25:00		Obr. Poczty Gdańskiej pętla 08
1580	1	185752	21:26:00	21:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	185752	21:27:00	21:27:00		Wyzwolenia / Ofiar Katynia 07
1580	1	185752	21:28:00	21:28:00		Wyzwolenia kościół 05
1580	1	185752	21:29:00	21:29:00		Okulickiego / Wyzwolenia 05 nż
1580	1	185752	21:30:00	21:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	185752	21:31:00	21:31:00		Okulickiego C. Handlowe 01
1580	1	185752	21:33:00	21:33:00		Krakowska Jedn. Wojskowa 01
1580	1	185752	21:35:00	21:35:00		Piłsudskiego U. Wojewódzki 03
1580	1	185752	21:36:00	21:36:00		Pl. Wolności 01
1580	1	185752	21:38:00	21:38:00		Rejtana / Lwowska 01
1580	1	185752	21:39:00	21:39:00		Rejtana / Kustronia 03 nż
1580	1	185752	21:40:00	21:40:00		Rejtana Uniwersytet 05
1580	1	185752	21:42:00	21:42:00		Rejtana / Kopisto 07
1580	1	185752	21:43:00	21:43:00		Rejtana / Popiełuszki 09
1580	1	185752	21:45:00	21:45:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	185752	21:46:00	21:46:00		Sikorskiego Katedra 04 nż
1580	1	185752	21:47:00	21:47:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	185752	21:48:00	21:48:00		Łukasiewicza / Zimowit 04 nż
1580	1	185752	21:49:00	21:49:00		Łukasiewicza / Gumińskich 06 nż
1580	1	185752	21:50:00	21:50:00		Łukasiewicza pętla 10

1584	1	186449	22:00:00	22:00:00		Łukasiewicza pętla 10
1584	1	186449	22:01:00	22:01:00		Łukasiewicza / Sasanki 03 nż
1584	1	186449	22:02:00	22:02:00		Łukasiewicza / Krokusowa 01 nż
1584	1	186449	22:03:00	22:03:00		Sikorskiego Katedra 01 nż
1584	1	186449	22:05:00	22:05:00		Rejtana / Armii Krajowej 12
1584	1	186449	22:06:00	22:06:00		Rejtana / Paderewskiego 10
1584	1	186449	22:07:00	22:07:00		Rejtana / Krzyżanowskiego 08
1584	1	186449	22:08:00	22:08:00		Rejtana Uniwersytet 06
1584	1	186449	22:09:00	22:09:00		Rejtana cmentarz 04 nż
1584	1	186449	22:10:00	22:10:00		Rejtana / Kustronia 02
1584	1	186449	22:12:00	22:12:00		Piłsudskiego ZDZ 02
1584	1	186449	22:13:00	22:13:00		Pl. Wolności 04
1584	1	186449	22:15:00	22:15:00		Piłsudskiego U. Marszałkowski 08
1584	1	186449	22:17:00	22:17:00		Krakowska Jedn. Wojskowa 02
1584	1	186449	22:18:00	22:18:00		Okulickiego C. Handlowe 02
1584	1	186449	22:19:00	22:19:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	186449	22:20:00	22:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	186449	22:21:00	22:21:00		Wyzwolenia / Brydaka 08
1584	1	186449	22:22:00	22:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	186449	22:23:00	22:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	186449	22:24:00	22:24:00		Obr. Poczty Gdańskiej pętla 06
1584	1	186449	22:26:00	22:26:00		Miłocińska pętla 01
