route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1834	5	216128	18:00:00	18:00:00		Okulickiego / Wyzwolenia 05 nż
1834	5	216128	18:01:00	18:01:00		Okulickiego / Zwierzyniecka 03 nż
1834	5	216128	18:02:00	18:02:00		Okulickiego centrum handlowe 01
1834	5	216128	18:05:00	18:05:00		Krakowska jedn. wojskowa 01
1834	5	216128	18:08:00	18:08:00		Piłsudskiego U. Wojewódzki 05
1834	5	216128	18:09:00	18:09:00		Pl. Wolności 03
1834	5	216128	18:10:00	18:10:00		Piłsudskiego ZDZ 01 nż
1834	5	216128	18:12:00	18:12:00		Rejtana / Lwowska 01
1834	5	216128	18:13:00	18:13:00		Rejtana / Kustronia 03 nż
1834	5	216128	18:14:00	18:14:00		Rejtana uniwersytet 05
1834	5	216128	18:16:00	18:16:00		Rejtana / Kopisto 07
1834	5	216128	18:17:00	18:17:00		Rejtana / Popiełuszki 09
1834	5	216128	18:20:00	18:20:00		Sikorskiego / Powst. Warszawy 02 nż
1834	5	216128	18:21:00	18:21:00		Sikorskiego katedra 04 nż
1834	5	216128	18:22:00	18:22:00		Łukasiewicza / Sikorskiego 02 nż
1834	5	216128	18:23:00	18:23:00		Łukasiewicza / Zimowit 04 nż
1834	5	216128	18:24:00	18:24:00		Łukasiewicza / Gumińskich 06 nż
1834	5	216128	18:25:00	18:25:00		Łukasiewicza pętla 10

1862	5	209296	18:35:00	18:35:00		Łukasiewicza pętla 10
1862	5	209296	18:36:00	18:36:00		Łukasiewicza / Sasanki 03 nż
1862	5	209296	18:37:00	18:37:00		Łukasiewicza / Krokusowa 01 nż
1862	5	209296	18:38:00	18:38:00		Sikorskiego katedra 01 nż
1862	5	209296	18:40:00	18:40:00		Rejtana / Armii Krajowej 12
1862	5	209296	18:41:00	18:41:00		Rejtana / Paderewskiego 10
1862	5	209296	18:42:00	18:42:00		Rejtana / Krzyżanowskiego 08
1862	5	209296	18:44:00	18:44:00		Rejtana uniwersytet 06
1862	5	209296	18:45:00	18:45:00		Rejtana cmentarz 04 nż
1862	5	209296	18:46:00	18:46:00		Rejtana / Kustronia 02
1862	5	209296	18:48:00	18:48:00		Piłsudskiego ZDZ 02
1862	5	209296	18:50:00	18:50:00		Pl. Wolności 04
1862	5	209296	18:53:00	18:53:00		Piłsudskiego U. Marszałkowski 08
1862	5	209296	18:55:00	18:55:00		Krakowska jedn. wojskowa 02
1862	5	209296	18:57:00	18:57:00		Okulickiego centrum handlowe 02
1862	5	209296	18:58:00	18:58:00		Okulickiego / Zwierzyniecka 04 nż
1862	5	209296	19:00:00	19:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	5	209296	19:01:00	19:01:00		Wyzwolenia / Brydaka 10
1862	5	209296	19:02:00	19:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	5	209296	19:03:00	19:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	5	209296	19:04:00	19:04:00		Obr. Poczty Gdańskiej pętla 06
1862	5	209296	19:06:00	19:06:00		Miłocińska pętla 01
