route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1865	3	216270	20:21:00	20:21:00		Krasne Auchan 01

1866	3	216715	20:31:00	20:31:00		Krasne Auchan 01
1866	3	216715	20:35:00	20:35:00		Lwowska granica 11 nż
1866	3	216715	20:36:00	20:36:00		Lwowska / Bałtycka 09 nż
1866	3	216715	20:37:00	20:37:00		Lwowska / Cienista 07 nż
1866	3	216715	20:39:00	20:39:00		Lwowska szpital 05
1866	3	216715	20:40:00	20:40:00		Lwowska cmentarz 03
1866	3	216715	20:41:00	20:41:00		Lwowska jedn. wojskowa 01
1866	3	216715	20:43:00	20:43:00		Piłsudskiego ZDZ 02
1866	3	216715	20:44:00	20:44:00		Pl. Wolności 04
1866	3	216715	20:45:00	20:45:00		Piłsudskiego U. Wojewódzki 06
1866	3	216715	20:48:00	20:48:00		Marszałkowska 02
1866	3	216715	20:49:00	20:49:00		Warszawska / Wyzwolenia 02 nż
1866	3	216715	20:50:00	20:50:00		Warszawska ZS. Samoch. 04 nż
1866	3	216715	20:51:00	20:51:00		Warszawska / Staromiejska 06 nż
1866	3	216715	20:53:00	20:53:00		Warszawska / Borowa 08 nż
1866	3	216715	20:54:00	20:54:00		Borowa 01 nż
1866	3	216715	20:56:00	20:56:00		Krogulskiego / Welca 03 nż
1866	3	216715	20:57:00	20:57:00		Krogulskiego / Gromskiego 01 nż
1866	3	216715	20:58:00	20:58:00		Lubelska Os. Ogrody 10 nż
1866	3	216715	20:59:00	20:59:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	3	216715	21:00:00	21:00:00		Lubelska MPK 14 nż
1866	3	216715	21:01:00	21:01:00		Lubelska Zajezdnia MPK

1865	3	216387	21:24:00	21:24:00		Lubelska Zajezdnia MPK
1865	3	216387	21:25:00	21:25:00		Lubelska MPK 13 nż
1865	3	216387	21:26:00	21:26:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	3	216387	21:27:00	21:27:00		Lubelska Os. Ogrody 09 nż
1865	3	216387	21:28:00	21:28:00		Krogulskiego / Gromskiego 02 nż
1865	3	216387	21:29:00	21:29:00		Borowa 02 nż
1865	3	216387	21:30:00	21:30:00		Borowa / Żywiczna 04 nż
1865	3	216387	21:31:00	21:31:00		Warszawska / Borowa 07 nż
1865	3	216387	21:33:00	21:33:00		Warszawska / Staromiejska 05 nż
1865	3	216387	21:34:00	21:34:00		Warszawska ZS. Samoch. 03 nż
1865	3	216387	21:35:00	21:35:00		Warszawska / Wyzwolenia 01 nż
1865	3	216387	21:36:00	21:36:00		Marszałkowska 01
1865	3	216387	21:38:00	21:38:00		Piłsudskiego U. Wojewódzki 05
1865	3	216387	21:39:00	21:39:00		Pl. Wolności 03
1865	3	216387	21:40:00	21:40:00		Piłsudskiego ZDZ 01 nż
1865	3	216387	21:41:00	21:41:00		Lwowska jedn. wojskowa 02
1865	3	216387	21:42:00	21:42:00		Lwowska cmentarz 04
1865	3	216387	21:43:00	21:43:00		Lwowska szpital 06
1865	3	216387	21:45:00	21:45:00		Lwowska / Olbrachta 08 nż
1865	3	216387	21:46:00	21:46:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	216387	21:47:00	21:47:00		Lwowska granica 12 nż
1865	3	216387	21:49:00	21:49:00		Krasne Auchan 01

1866	3	216755	22:27:00	22:27:00		Krasne Auchan 01
1866	3	216755	22:31:00	22:31:00		Lwowska granica 11 nż
1866	3	216755	22:32:00	22:32:00		Lwowska / Bałtycka 09 nż
1866	3	216755	22:33:00	22:33:00		Lwowska / Cienista 07 nż
1866	3	216755	22:34:00	22:34:00		Lwowska szpital 05
1866	3	216755	22:35:00	22:35:00		Lwowska cmentarz 03
1866	3	216755	22:36:00	22:36:00		Lwowska jedn. wojskowa 01
1866	3	216755	22:38:00	22:38:00		Piłsudskiego ZDZ 02
1866	3	216755	22:39:00	22:39:00		Pl. Wolności 04
1866	3	216755	22:40:00	22:40:00		Piłsudskiego U. Wojewódzki 06
1866	3	216755	22:42:00	22:42:00		Marszałkowska 02
1866	3	216755	22:43:00	22:43:00		Warszawska / Wyzwolenia 02 nż
1866	3	216755	22:44:00	22:44:00		Warszawska ZS. Samoch. 04 nż
1866	3	216755	22:45:00	22:45:00		Warszawska / Staromiejska 06 nż
1866	3	216755	22:47:00	22:47:00		Warszawska / Borowa 08 nż
1866	3	216755	22:48:00	22:48:00		Borowa 01 nż
1866	3	216755	22:50:00	22:50:00		Krogulskiego / Welca 03 nż
1866	3	216755	22:51:00	22:51:00		Krogulskiego / Gromskiego 01 nż
1866	3	216755	22:52:00	22:52:00		Lubelska Os. Ogrody 10 nż
1866	3	216755	22:53:00	22:53:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	3	216755	22:54:00	22:54:00		Lubelska MPK 14 nż
1866	3	216755	22:55:00	22:55:00		Lubelska Zajezdnia MPK
