route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1534	3	198864	14:22:00	14:22:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	198864	14:22:00	14:22:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	198864	14:25:00	14:25:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	198864	14:25:00	14:25:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	198864	14:27:00	14:27:00		Hetmańska stadion 07
1534	3	198864	14:27:00	14:27:00		Hetmańska stadion 07
1534	3	198864	14:28:00	14:28:00		Hetmańska ZS. Mech. 05
1534	3	198864	14:28:00	14:28:00		Hetmańska ZS. Mech. 05
1534	3	198864	14:29:00	14:29:00		Hetmańska przychodnia 03
1534	3	198864	14:29:00	14:29:00		Hetmańska przychodnia 03
1534	3	198864	14:30:00	14:30:00		Hetmańska podzamcze 01 nż
1534	3	198864	14:30:00	14:30:00		Hetmańska podzamcze 01 nż
1534	3	198864	14:33:00	14:33:00		Kilara 02 nż
1534	3	198864	14:33:00	14:33:00		Kilara 02 nż
1534	3	198864	14:35:00	14:35:00		Szopena Filharmonia 01 nż
1534	3	198864	14:35:00	14:35:00		Szopena Filharmonia 01 nż
1534	3	198864	14:38:00	14:38:00		Targowa 02
1534	3	198864	14:38:00	14:38:00		Targowa 02
1534	3	198864	14:40:00	14:40:00		Głowackiego ZUS 01
1534	3	198864	14:40:00	14:40:00		Głowackiego ZUS 01
1534	3	198864	14:42:00	14:42:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	198864	14:42:00	14:42:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	198864	14:43:00	14:43:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	198864	14:43:00	14:43:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	198864	14:44:00	14:44:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	198864	14:44:00	14:44:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	198864	14:45:00	14:45:00		Trembeckiego ZTM pętla 01
1534	3	198864	14:45:00	14:45:00		Trembeckiego ZTM pętla 01

1538	3	199058	15:20:00	15:20:00		Trembeckiego ZTM pętla 01
1538	3	199058	15:20:00	15:20:00		Trembeckiego ZTM pętla 01
1538	3	199058	15:21:00	15:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	199058	15:21:00	15:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	199058	15:22:00	15:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	199058	15:22:00	15:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	199058	15:23:00	15:23:00		Siemieńskiego Dom Studenta 01 nż
1538	3	199058	15:23:00	15:23:00		Siemieńskiego Dom Studenta 01 nż
1538	3	199058	15:24:00	15:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	199058	15:24:00	15:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	199058	15:26:00	15:26:00		Bardowskiego 02
1538	3	199058	15:26:00	15:26:00		Bardowskiego 02
1538	3	199058	15:30:00	15:30:00		Targowa 01
1538	3	199058	15:30:00	15:30:00		Targowa 01
1538	3	199058	15:34:00	15:34:00		Szopena Filharmonia 02 nż
1538	3	199058	15:34:00	15:34:00		Szopena Filharmonia 02 nż
1538	3	199058	15:35:00	15:35:00		Kilara 01 nż
1538	3	199058	15:35:00	15:35:00		Kilara 01 nż
1538	3	199058	15:38:00	15:38:00		Hetmańska podzamcze 02 nż
1538	3	199058	15:38:00	15:38:00		Hetmańska podzamcze 02 nż
1538	3	199058	15:39:00	15:39:00		Hetmańska przychodnia 04
1538	3	199058	15:39:00	15:39:00		Hetmańska przychodnia 04
1538	3	199058	15:40:00	15:40:00		Hetmańska ZS. Mech. 06
1538	3	199058	15:40:00	15:40:00		Hetmańska ZS. Mech. 06
1538	3	199058	15:49:00	15:49:00		Powst. Warszawy stadion 06
1538	3	199058	15:49:00	15:49:00		Powst. Warszawy stadion 06
1538	3	199058	15:53:00	15:53:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	199058	15:53:00	15:53:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	199058	15:54:00	15:54:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	199058	15:54:00	15:54:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	199058	15:56:00	15:56:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	199058	15:56:00	15:56:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	199058	15:57:00	15:57:00		Kwiatkowskiego żwirownia 08 nż
1538	3	199058	15:57:00	15:57:00		Kwiatkowskiego żwirownia 08 nż
1538	3	199058	15:58:00	15:58:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	199058	15:58:00	15:58:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	199058	16:00:00	16:00:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	199058	16:00:00	16:00:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	199058	16:01:00	16:01:00		Kwiatkowskiego hotel 14 nż
1538	3	199058	16:01:00	16:01:00		Kwiatkowskiego hotel 14 nż
1538	3	199058	16:02:00	16:02:00		Jana Pawła II OSP 02 nż
1538	3	199058	16:02:00	16:02:00		Jana Pawła II OSP 02 nż
1538	3	199058	16:03:00	16:03:00		Jana Pawła II / Gościnna 04 nż
1538	3	199058	16:03:00	16:03:00		Jana Pawła II / Gościnna 04 nż
1538	3	199058	16:04:00	16:04:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	199058	16:04:00	16:04:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	199058	16:05:00	16:05:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	199058	16:05:00	16:05:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	199058	16:06:00	16:06:00		Jana Pawła II / Herbowa 10 nż
1538	3	199058	16:06:00	16:06:00		Jana Pawła II / Herbowa 10 nż
1538	3	199058	16:07:00	16:07:00		Jana Pawła II / Strzelców 14 nż
1538	3	199058	16:07:00	16:07:00		Jana Pawła II / Strzelców 14 nż
1538	3	199058	16:09:00	16:09:00		Budziwojska / Jana Pawła II 10 nż
1538	3	199058	16:09:00	16:09:00		Budziwojska / Jana Pawła II 10 nż
1538	3	199058	16:10:00	16:10:00		Budziwojska szkoła 12
1538	3	199058	16:10:00	16:10:00		Budziwojska szkoła 12
1538	3	199058	16:11:00	16:11:00		Budziwojska / Podleśna 14 nż
1538	3	199058	16:11:00	16:11:00		Budziwojska / Podleśna 14 nż
1538	3	199058	16:12:00	16:12:00		Budziwojska / Kwiatowa 16 nż
1538	3	199058	16:12:00	16:12:00		Budziwojska / Kwiatowa 16 nż
1538	3	199058	16:13:00	16:13:00		Budziwojska / Poselska 18 nż
1538	3	199058	16:13:00	16:13:00		Budziwojska / Poselska 18 nż
1538	3	199058	16:14:00	16:14:00		Budziwojska sklep 20 nż
1538	3	199058	16:14:00	16:14:00		Budziwojska sklep 20 nż
1538	3	199058	16:16:00	16:16:00		Budziwojska pętla 22 nż
1538	3	199058	16:16:00	16:16:00		Budziwojska pętla 22 nż

1534	3	202994	16:30:00	16:30:00		Budziwojska pętla 22 nż
1534	3	202994	16:30:00	16:30:00		Budziwojska pętla 22 nż
1534	3	202994	16:31:00	16:31:00		Budziwojska sklep 19 nż
1534	3	202994	16:31:00	16:31:00		Budziwojska sklep 19 nż
1534	3	202994	16:32:00	16:32:00		Budziwojska / Poselska 17 nż
1534	3	202994	16:32:00	16:32:00		Budziwojska / Poselska 17 nż
1534	3	202994	16:33:00	16:33:00		Budziwojska / Kwiatowa 15 nż
1534	3	202994	16:33:00	16:33:00		Budziwojska / Kwiatowa 15 nż
1534	3	202994	16:35:00	16:35:00		Budziwojska / Podleśna 13 nż
1534	3	202994	16:35:00	16:35:00		Budziwojska / Podleśna 13 nż
1534	3	202994	16:36:00	16:36:00		Budziwojska cmentarz 11
1534	3	202994	16:36:00	16:36:00		Budziwojska cmentarz 11
1534	3	202994	16:37:00	16:37:00		Jana Pawła II / Budziwojska 15 nż
1534	3	202994	16:37:00	16:37:00		Jana Pawła II / Budziwojska 15 nż
1534	3	202994	16:38:00	16:38:00		Jana Pawła II / Strzelców 13 nż
1534	3	202994	16:38:00	16:38:00		Jana Pawła II / Strzelców 13 nż
1534	3	202994	16:40:00	16:40:00		Jana Pawła II / Herbowa 09 nż
1534	3	202994	16:40:00	16:40:00		Jana Pawła II / Herbowa 09 nż
1534	3	202994	16:41:00	16:41:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	202994	16:41:00	16:41:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	202994	16:42:00	16:42:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	202994	16:42:00	16:42:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	202994	16:43:00	16:43:00		Jana Pawła II / Gościnna 03 nż
1534	3	202994	16:43:00	16:43:00		Jana Pawła II / Gościnna 03 nż
1534	3	202994	16:44:00	16:44:00		Jana Pawła II OSP 01 nż
1534	3	202994	16:44:00	16:44:00		Jana Pawła II OSP 01 nż
1534	3	202994	16:45:00	16:45:00		Kwiatkowskiego hotel 11 nż
1534	3	202994	16:45:00	16:45:00		Kwiatkowskiego hotel 11 nż
1534	3	202994	16:46:00	16:46:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	202994	16:46:00	16:46:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	202994	16:47:00	16:47:00		Kwiatkowskiego / Koło 07 nż
1534	3	202994	16:47:00	16:47:00		Kwiatkowskiego / Koło 07 nż
1534	3	202994	16:48:00	16:48:00		Kwiatkowskiego żwirownia 05 nż
1534	3	202994	16:48:00	16:48:00		Kwiatkowskiego żwirownia 05 nż
1534	3	202994	16:49:00	16:49:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	202994	16:49:00	16:49:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	202994	16:51:00	16:51:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	202994	16:51:00	16:51:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	202994	16:54:00	16:54:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	202994	16:54:00	16:54:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	202994	16:56:00	16:56:00		Hetmańska stadion 07
1534	3	202994	16:56:00	16:56:00		Hetmańska stadion 07
1534	3	202994	16:57:00	16:57:00		Hetmańska ZS. Mech. 05
1534	3	202994	16:57:00	16:57:00		Hetmańska ZS. Mech. 05
1534	3	202994	16:58:00	16:58:00		Hetmańska przychodnia 03
1534	3	202994	16:58:00	16:58:00		Hetmańska przychodnia 03
1534	3	202994	16:59:00	16:59:00		Hetmańska podzamcze 01 nż
1534	3	202994	16:59:00	16:59:00		Hetmańska podzamcze 01 nż
1534	3	202994	17:00:00	17:00:00		Kilara 02 nż
1534	3	202994	17:00:00	17:00:00		Kilara 02 nż
1534	3	202994	17:02:00	17:02:00		Szopena Filharmonia 01 nż
1534	3	202994	17:02:00	17:02:00		Szopena Filharmonia 01 nż
1534	3	202994	17:04:00	17:04:00		Targowa 02
1534	3	202994	17:04:00	17:04:00		Targowa 02
1534	3	202994	17:06:00	17:06:00		Głowackiego ZUS 01
1534	3	202994	17:06:00	17:06:00		Głowackiego ZUS 01
1534	3	202994	17:08:00	17:08:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	202994	17:08:00	17:08:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	202994	17:09:00	17:09:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	202994	17:09:00	17:09:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	202994	17:10:00	17:10:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	202994	17:10:00	17:10:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	202994	17:11:00	17:11:00		Trembeckiego ZTM pętla 01
1534	3	202994	17:11:00	17:11:00		Trembeckiego ZTM pętla 01
