route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1532	1	181195	14:30:00	14:30:00		Podwisłocze / Powst. Warszawy 02
1532	1	181195	14:31:00	14:31:00		Podwisłocze klinika 04
1532	1	181195	14:33:00	14:33:00		Kopisto Most Zamkowy 04
1532	1	181195	14:34:00	14:34:00		Szopena Filharmonia 01 nż
1532	1	181195	14:36:00	14:36:00		Targowa 02
1532	1	181195	14:38:00	14:38:00		Pl. Wolności 04
1532	1	181195	14:41:00	14:41:00		Cieplińskiego 02
1532	1	181195	14:42:00	14:42:00		Mochnackiego 02 nż
1532	1	181195	14:43:00	14:43:00		Langiewicza park 02 nż
1532	1	181195	14:44:00	14:44:00		Chmaja / Langiewicza 02 nż
1532	1	181195	14:46:00	14:46:00		Boya Żeleńskiego 01 nż
1532	1	181195	14:47:00	14:47:00		Wita Stwosza / Langiewicza 02
1532	1	181195	14:48:00	14:48:00		Wita Stwosza kościół 04
1532	1	181195	14:49:00	14:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	181195	14:50:00	14:50:00		Wyspiańskiego stadion 02 nż
1532	1	181195	14:52:00	14:52:00		Witosa park 03 nż
1532	1	181195	14:54:00	14:54:00		Panoramiczna 02 nż
1532	1	181195	14:55:00	14:55:00		Plenerowa przedszkole 02 nż
1532	1	181195	14:56:00	14:56:00		Wywrockiego / Strzelnicza 02 nż
1532	1	181195	14:57:00	14:57:00		Wywrockiego / Jagodowa 04 nż
1532	1	181195	14:58:00	14:58:00		Wywrockiego / Potokowa 06 nż
1532	1	181195	14:59:00	14:59:00		Wywrockiego rondo 08 nż
1532	1	181195	15:00:00	15:00:00		Wywrockiego / Potokowa 03 nż
1532	1	181195	15:01:00	15:01:00		Wywrockiego / Jagodowa 01 nż
1532	1	181195	15:02:00	15:02:00		Strzelnicza 02 nż
1532	1	181195	15:03:00	15:03:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	181195	15:04:00	15:04:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	181195	15:05:00	15:05:00		Bł. Karoliny / Sanocka 04 nż
1532	1	181195	15:06:00	15:06:00		Bł. Karoliny przedszkole 06
1532	1	181195	15:07:00	15:07:00		Bł. Karoliny 09

1531	1	182889	15:16:00	15:16:00		Bł. Karoliny 09
1531	1	182889	15:17:00	15:17:00		Bł. Karoliny przedszkole 07
1531	1	182889	15:18:00	15:18:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	182889	15:19:00	15:19:00		Bł. Karoliny / Sanocka 03 nż
1531	1	182889	15:20:00	15:20:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	182889	15:21:00	15:21:00		Wyspiańskiego / German 04 nż
1531	1	182889	15:22:00	15:22:00		Strzelnicza 01 nż
1531	1	182889	15:23:00	15:23:00		Wywrockiego / Strzelnicza 02 nż
1531	1	182889	15:24:00	15:24:00		Wywrockiego / Jagodowa 04 nż
1531	1	182889	15:25:00	15:25:00		Wywrockiego / Potokowa 06 nż
1531	1	182889	15:26:00	15:26:00		Wywrockiego rondo 08 nż
1531	1	182889	15:27:00	15:27:00		Wywrockiego / Potokowa 03 nż
1531	1	182889	15:28:00	15:28:00		Wywrockiego / Jagodowa 01 nż
1531	1	182889	15:29:00	15:29:00		Plenerowa przedszkole 01 nż
1531	1	182889	15:30:00	15:30:00		Panoramiczna 01 nż
1531	1	182889	15:32:00	15:32:00		Witosa park 04 nż
1531	1	182889	15:33:00	15:33:00		Wyspiańskiego stadion 01 nż
1531	1	182889	15:34:00	15:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	182889	15:35:00	15:35:00		Wita Stwosza kościół 03
1531	1	182889	15:36:00	15:36:00		Wita Stwosza pętla 01
1531	1	182889	15:38:00	15:38:00		Boya Żeleńskiego 02 nż
1531	1	182889	15:39:00	15:39:00		Chmaja bloki 03 nż
1531	1	182889	15:40:00	15:40:00		Chmaja / Langiewicza 01 nż
1531	1	182889	15:41:00	15:41:00		Langiewicza park 03 nż
1531	1	182889	15:42:00	15:42:00		Langiewicza / Hoffmanowej 01 nż
1531	1	182889	15:43:00	15:43:00		Mochnackiego 01 nż
1531	1	182889	15:44:00	15:44:00		Cieplińskiego 01
1531	1	182889	15:45:00	15:45:00		Piłsudskiego U. Wojewódzki 03
1531	1	182889	15:46:00	15:46:00		Pl. Wolności 01
1531	1	182889	15:47:00	15:47:00		Targowa 01
1531	1	182889	15:49:00	15:49:00		Szopena Filharmonia 02 nż
1531	1	182889	15:51:00	15:51:00		Podwisłocze U. Skarbowy 03
1531	1	182889	15:52:00	15:52:00		Podwisłocze domki 01
1531	1	182889	15:55:00	15:55:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	182889	15:56:00	15:56:00		Kwiatkowskiego Dom Studenta 04 nż
1531	1	182889	15:57:00	15:57:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	182889	15:58:00	15:58:00		Strażacka / Graniczna 02 nż
1531	1	182889	15:59:00	15:59:00		Strażacka / Urocza 04 nż
1531	1	182889	16:00:00	16:00:00		Strażacka / Sympatyczna 06 nż
1531	1	182889	16:01:00	16:01:00		Strażacka / Sikorskiego 08 nż
1531	1	182889	16:02:00	16:02:00		Robotnicza / Sikorskiego 02 nż
1531	1	182889	16:03:00	16:03:00		Robotnicza cmentarz 04 nż
1531	1	182889	16:04:00	16:04:00		Łukasiewicza pętla 08

1532	1	182933	16:20:00	16:20:00		Łukasiewicza pętla 08
1532	1	182933	16:21:00	16:21:00		Robotnicza / Goździkowa 01 nż
1532	1	182933	16:23:00	16:23:00		Strażacka / Sikorskiego 07 nż
1532	1	182933	16:24:00	16:24:00		Strażacka / Sympatyczna 05 nż
1532	1	182933	16:25:00	16:25:00		Strażacka / Urocza 03 nż
1532	1	182933	16:26:00	16:26:00		Strażacka / Graniczna 01 nż
1532	1	182933	16:27:00	16:27:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	182933	16:28:00	16:28:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	182933	16:30:00	16:30:00		Podwisłocze / Powst. Warszawy 02
1532	1	182933	16:31:00	16:31:00		Podwisłocze klinika 04
1532	1	182933	16:33:00	16:33:00		Kopisto Most Zamkowy 04
1532	1	182933	16:34:00	16:34:00		Szopena Filharmonia 01 nż
1532	1	182933	16:36:00	16:36:00		Targowa 02
1532	1	182933	16:38:00	16:38:00		Pl. Wolności 04
1532	1	182933	16:41:00	16:41:00		Cieplińskiego 02
1532	1	182933	16:42:00	16:42:00		Mochnackiego 02 nż
1532	1	182933	16:43:00	16:43:00		Langiewicza park 02 nż
1532	1	182933	16:44:00	16:44:00		Chmaja / Langiewicza 02 nż
1532	1	182933	16:46:00	16:46:00		Boya Żeleńskiego 01 nż
1532	1	182933	16:47:00	16:47:00		Wita Stwosza / Langiewicza 02
1532	1	182933	16:48:00	16:48:00		Wita Stwosza kościół 04
1532	1	182933	16:49:00	16:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	182933	16:50:00	16:50:00		Wyspiańskiego stadion 02 nż
1532	1	182933	16:52:00	16:52:00		Witosa park 03 nż
1532	1	182933	16:54:00	16:54:00		Panoramiczna 02 nż
1532	1	182933	16:55:00	16:55:00		Plenerowa przedszkole 02 nż
1532	1	182933	16:56:00	16:56:00		Wywrockiego / Strzelnicza 02 nż
1532	1	182933	16:57:00	16:57:00		Wywrockiego / Jagodowa 04 nż
1532	1	182933	16:58:00	16:58:00		Wywrockiego / Potokowa 06 nż
1532	1	182933	16:59:00	16:59:00		Wywrockiego rondo 08 nż
1532	1	182933	17:00:00	17:00:00		Wywrockiego / Potokowa 03 nż
1532	1	182933	17:01:00	17:01:00		Wywrockiego / Jagodowa 01 nż
1532	1	182933	17:02:00	17:02:00		Strzelnicza 02 nż
1532	1	182933	17:03:00	17:03:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	182933	17:04:00	17:04:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	182933	17:05:00	17:05:00		Bł. Karoliny / Sanocka 04 nż
1532	1	182933	17:06:00	17:06:00		Bł. Karoliny przedszkole 06
1532	1	182933	17:07:00	17:07:00		Bł. Karoliny 09

1531	1	180448	17:16:00	17:16:00		Bł. Karoliny 09
1531	1	180448	17:17:00	17:17:00		Bł. Karoliny przedszkole 07
1531	1	180448	17:18:00	17:18:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	180448	17:19:00	17:19:00		Bł. Karoliny / Sanocka 03 nż
1531	1	180448	17:20:00	17:20:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	180448	17:21:00	17:21:00		Wyspiańskiego / German 04 nż
1531	1	180448	17:22:00	17:22:00		Strzelnicza 01 nż
1531	1	180448	17:23:00	17:23:00		Wywrockiego / Strzelnicza 02 nż
1531	1	180448	17:24:00	17:24:00		Wywrockiego / Jagodowa 04 nż
1531	1	180448	17:25:00	17:25:00		Wywrockiego / Potokowa 06 nż
1531	1	180448	17:26:00	17:26:00		Wywrockiego rondo 08 nż
1531	1	180448	17:27:00	17:27:00		Wywrockiego / Potokowa 03 nż
1531	1	180448	17:28:00	17:28:00		Wywrockiego / Jagodowa 01 nż
1531	1	180448	17:29:00	17:29:00		Plenerowa przedszkole 01 nż
1531	1	180448	17:30:00	17:30:00		Panoramiczna 01 nż
1531	1	180448	17:32:00	17:32:00		Witosa park 04 nż
1531	1	180448	17:33:00	17:33:00		Wyspiańskiego stadion 01 nż
1531	1	180448	17:34:00	17:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	180448	17:35:00	17:35:00		Wita Stwosza kościół 03
1531	1	180448	17:36:00	17:36:00		Wita Stwosza pętla 01
1531	1	180448	17:38:00	17:38:00		Boya Żeleńskiego 02 nż
1531	1	180448	17:39:00	17:39:00		Chmaja bloki 03 nż
1531	1	180448	17:40:00	17:40:00		Chmaja / Langiewicza 01 nż
1531	1	180448	17:41:00	17:41:00		Langiewicza park 03 nż
1531	1	180448	17:42:00	17:42:00		Langiewicza / Hoffmanowej 01 nż
1531	1	180448	17:43:00	17:43:00		Mochnackiego 01 nż
1531	1	180448	17:44:00	17:44:00		Cieplińskiego 01
1531	1	180448	17:45:00	17:45:00		Piłsudskiego U. Wojewódzki 03
1531	1	180448	17:46:00	17:46:00		Pl. Wolności 01
1531	1	180448	17:47:00	17:47:00		Targowa 01
1531	1	180448	17:49:00	17:49:00		Szopena Filharmonia 02 nż
1531	1	180448	17:51:00	17:51:00		Podwisłocze U. Skarbowy 03
1531	1	180448	17:52:00	17:52:00		Podwisłocze domki 01
1531	1	180448	17:55:00	17:55:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	180448	17:56:00	17:56:00		Kwiatkowskiego Dom Studenta 04 nż
1531	1	180448	17:57:00	17:57:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	180448	17:58:00	17:58:00		Strażacka / Graniczna 02 nż
1531	1	180448	17:59:00	17:59:00		Strażacka / Urocza 04 nż
1531	1	180448	18:00:00	18:00:00		Strażacka / Sympatyczna 06 nż
1531	1	180448	18:01:00	18:01:00		Strażacka / Sikorskiego 08 nż
1531	1	180448	18:02:00	18:02:00		Robotnicza / Sikorskiego 02 nż
1531	1	180448	18:03:00	18:03:00		Robotnicza cmentarz 04 nż
1531	1	180448	18:04:00	18:04:00		Łukasiewicza pętla 08

1532	1	180424	18:20:00	18:20:00		Łukasiewicza pętla 08
1532	1	180424	18:21:00	18:21:00		Robotnicza / Goździkowa 01 nż
1532	1	180424	18:23:00	18:23:00		Strażacka / Sikorskiego 07 nż
1532	1	180424	18:24:00	18:24:00		Strażacka / Sympatyczna 05 nż
1532	1	180424	18:25:00	18:25:00		Strażacka / Urocza 03 nż
1532	1	180424	18:26:00	18:26:00		Strażacka / Graniczna 01 nż
1532	1	180424	18:27:00	18:27:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	180424	18:28:00	18:28:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	180424	18:30:00	18:30:00		Podwisłocze / Powst. Warszawy 02
1532	1	180424	18:31:00	18:31:00		Podwisłocze klinika 04
1532	1	180424	18:33:00	18:33:00		Kopisto Most Zamkowy 04
1532	1	180424	18:34:00	18:34:00		Szopena Filharmonia 01 nż
1532	1	180424	18:36:00	18:36:00		Targowa 02
1532	1	180424	18:38:00	18:38:00		Pl. Wolności 04
1532	1	180424	18:41:00	18:41:00		Cieplińskiego 02
1532	1	180424	18:42:00	18:42:00		Mochnackiego 02 nż
1532	1	180424	18:43:00	18:43:00		Langiewicza park 02 nż
1532	1	180424	18:44:00	18:44:00		Chmaja / Langiewicza 02 nż
1532	1	180424	18:46:00	18:46:00		Boya Żeleńskiego 01 nż
1532	1	180424	18:47:00	18:47:00		Wita Stwosza / Langiewicza 02
1532	1	180424	18:48:00	18:48:00		Wita Stwosza kościół 04
1532	1	180424	18:49:00	18:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	180424	18:50:00	18:50:00		Wyspiańskiego stadion 02 nż
1532	1	180424	18:52:00	18:52:00		Witosa park 03 nż
1532	1	180424	18:54:00	18:54:00		Panoramiczna 02 nż
1532	1	180424	18:55:00	18:55:00		Plenerowa przedszkole 02 nż
1532	1	180424	18:56:00	18:56:00		Wywrockiego / Strzelnicza 02 nż
1532	1	180424	18:57:00	18:57:00		Wywrockiego / Jagodowa 04 nż
1532	1	180424	18:58:00	18:58:00		Wywrockiego / Potokowa 06 nż
1532	1	180424	18:59:00	18:59:00		Wywrockiego rondo 08 nż
1532	1	180424	19:00:00	19:00:00		Wywrockiego / Potokowa 03 nż
1532	1	180424	19:01:00	19:01:00		Wywrockiego / Jagodowa 01 nż
1532	1	180424	19:02:00	19:02:00		Strzelnicza 02 nż
1532	1	180424	19:03:00	19:03:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	180424	19:04:00	19:04:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	180424	19:05:00	19:05:00		Bł. Karoliny / Sanocka 04 nż
1532	1	180424	19:06:00	19:06:00		Bł. Karoliny przedszkole 06
1532	1	180424	19:07:00	19:07:00		Bł. Karoliny 09

1531	1	181017	19:16:00	19:16:00		Bł. Karoliny 09
1531	1	181017	19:17:00	19:17:00		Bł. Karoliny przedszkole 07
1531	1	181017	19:18:00	19:18:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	181017	19:19:00	19:19:00		Bł. Karoliny / Sanocka 03 nż
1531	1	181017	19:20:00	19:20:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	181017	19:21:00	19:21:00		Wyspiańskiego / German 04 nż
1531	1	181017	19:22:00	19:22:00		Strzelnicza 01 nż
1531	1	181017	19:23:00	19:23:00		Wywrockiego / Strzelnicza 02 nż
1531	1	181017	19:24:00	19:24:00		Wywrockiego / Jagodowa 04 nż
1531	1	181017	19:25:00	19:25:00		Wywrockiego / Potokowa 06 nż
1531	1	181017	19:26:00	19:26:00		Wywrockiego rondo 08 nż
1531	1	181017	19:27:00	19:27:00		Wywrockiego / Potokowa 03 nż
1531	1	181017	19:28:00	19:28:00		Wywrockiego / Jagodowa 01 nż
1531	1	181017	19:29:00	19:29:00		Plenerowa przedszkole 01 nż
1531	1	181017	19:30:00	19:30:00		Panoramiczna 01 nż
1531	1	181017	19:32:00	19:32:00		Witosa park 04 nż
1531	1	181017	19:33:00	19:33:00		Wyspiańskiego stadion 01 nż
1531	1	181017	19:34:00	19:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	181017	19:35:00	19:35:00		Wita Stwosza kościół 03
1531	1	181017	19:36:00	19:36:00		Wita Stwosza pętla 01
1531	1	181017	19:38:00	19:38:00		Boya Żeleńskiego 02 nż
1531	1	181017	19:39:00	19:39:00		Chmaja bloki 03 nż
1531	1	181017	19:40:00	19:40:00		Chmaja / Langiewicza 01 nż
1531	1	181017	19:41:00	19:41:00		Langiewicza park 03 nż
1531	1	181017	19:42:00	19:42:00		Langiewicza / Hoffmanowej 01 nż
1531	1	181017	19:43:00	19:43:00		Mochnackiego 01 nż
1531	1	181017	19:44:00	19:44:00		Cieplińskiego 01
1531	1	181017	19:45:00	19:45:00		Piłsudskiego U. Wojewódzki 03
1531	1	181017	19:46:00	19:46:00		Pl. Wolności 01
1531	1	181017	19:47:00	19:47:00		Targowa 01
1531	1	181017	19:49:00	19:49:00		Szopena Filharmonia 02 nż
1531	1	181017	19:51:00	19:51:00		Podwisłocze U. Skarbowy 03
1531	1	181017	19:52:00	19:52:00		Podwisłocze domki 01
1531	1	181017	19:54:00	19:54:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	181017	19:55:00	19:55:00		Kwiatkowskiego Dom Studenta 04 nż
1531	1	181017	19:56:00	19:56:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	181017	19:57:00	19:57:00		Strażacka / Graniczna 02 nż
1531	1	181017	19:58:00	19:58:00		Strażacka / Urocza 04 nż
1531	1	181017	19:59:00	19:59:00		Strażacka / Sympatyczna 06 nż
1531	1	181017	20:00:00	20:00:00		Strażacka / Sikorskiego 08 nż
1531	1	181017	20:01:00	20:01:00		Robotnicza / Sikorskiego 02 nż
1531	1	181017	20:02:00	20:02:00		Robotnicza cmentarz 04 nż
1531	1	181017	20:03:00	20:03:00		Łukasiewicza pętla 08

1532	1	183509	20:21:00	20:21:00		Łukasiewicza pętla 08
1532	1	183509	20:22:00	20:22:00		Robotnicza / Goździkowa 01 nż
1532	1	183509	20:23:00	20:23:00		Strażacka / Sikorskiego 07 nż
1532	1	183509	20:24:00	20:24:00		Strażacka / Sympatyczna 05 nż
1532	1	183509	20:25:00	20:25:00		Strażacka / Urocza 03 nż
1532	1	183509	20:26:00	20:26:00		Strażacka / Graniczna 01 nż
1532	1	183509	20:27:00	20:27:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	183509	20:28:00	20:28:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	183509	20:30:00	20:30:00		Podwisłocze / Powst. Warszawy 02
1532	1	183509	20:31:00	20:31:00		Podwisłocze klinika 04
1532	1	183509	20:32:00	20:32:00		Kopisto Most Zamkowy 04
1532	1	183509	20:33:00	20:33:00		Szopena Filharmonia 01 nż
1532	1	183509	20:34:00	20:34:00		Targowa 02
1532	1	183509	20:36:00	20:36:00		Pl. Wolności 04
1532	1	183509	20:39:00	20:39:00		Cieplińskiego 02
1532	1	183509	20:40:00	20:40:00		Mochnackiego 02 nż
1532	1	183509	20:41:00	20:41:00		Langiewicza park 02 nż
1532	1	183509	20:42:00	20:42:00		Chmaja / Langiewicza 02 nż
1532	1	183509	20:44:00	20:44:00		Boya Żeleńskiego 01 nż
1532	1	183509	20:45:00	20:45:00		Wita Stwosza / Langiewicza 02
1532	1	183509	20:46:00	20:46:00		Wita Stwosza kościół 04
1532	1	183509	20:47:00	20:47:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	183509	20:48:00	20:48:00		Wyspiańskiego stadion 02 nż
1532	1	183509	20:50:00	20:50:00		Witosa park 03 nż
1532	1	183509	20:52:00	20:52:00		Panoramiczna 02 nż
1532	1	183509	20:53:00	20:53:00		Plenerowa przedszkole 02 nż
1532	1	183509	20:54:00	20:54:00		Wywrockiego / Strzelnicza 02 nż
1532	1	183509	20:55:00	20:55:00		Wywrockiego / Jagodowa 04 nż
1532	1	183509	20:56:00	20:56:00		Wywrockiego / Potokowa 06 nż
1532	1	183509	20:57:00	20:57:00		Wywrockiego rondo 08 nż
1532	1	183509	20:58:00	20:58:00		Wywrockiego / Potokowa 03 nż
1532	1	183509	20:59:00	20:59:00		Wywrockiego / Jagodowa 01 nż
1532	1	183509	21:00:00	21:00:00		Strzelnicza 02 nż
1532	1	183509	21:01:00	21:01:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	183509	21:02:00	21:02:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	183509	21:03:00	21:03:00		Bł. Karoliny / Sanocka 04 nż
1532	1	183509	21:04:00	21:04:00		Bł. Karoliny przedszkole 06
1532	1	183509	21:05:00	21:05:00		Bł. Karoliny 09
