route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	1	173835	19:55:00	19:55:00		Wyzwolenia / Lubelska 02 nż
1100	1	173835	19:56:00	19:56:00		Wyzwolenia WORD 04 nż
1100	1	173835	19:57:00	19:57:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	173835	19:58:00	19:58:00		Wyzwolenia / Brydaka 08
1100	1	173835	19:59:00	19:59:00		Ofiar Katynia / Wyzwolenia 02
1100	1	173835	20:00:00	20:00:00		Ofiar Katynia kładka 04
1100	1	173835	20:01:00	20:01:00		Ofiar Katynia galeria 06
1100	1	173835	20:02:00	20:02:00		Kotuli / Ustrzycka 02 nż
1100	1	173835	20:03:00	20:03:00		Kotuli domki 04 nż
1100	1	173835	20:04:00	20:04:00		Wyspiańskiego / German 04 nż
1100	1	173835	20:05:00	20:05:00		Strzelnicza 01 nż
1100	1	173835	20:06:00	20:06:00		Plenerowa przedszkole 01 nż
1100	1	173835	20:07:00	20:07:00		Panoramiczna 01 nż
1100	1	173835	20:08:00	20:08:00		Witosa / Panoramiczna 01 nż
1100	1	173835	20:10:00	20:10:00		Langiewicza / Wita Stwosza 05 nż
1100	1	173835	20:11:00	20:11:00		Wita Stwosza pętla 01

1099	1	177041	20:33:00	20:33:00		Langiewicza / Wita Stwosza 04
1099	1	177041	20:34:00	20:34:00		Witosa / Langiewicza 02 nż
1099	1	177041	20:36:00	20:36:00		Panoramiczna 02 nż
1099	1	177041	20:37:00	20:37:00		Plenerowa przedszkole 02 nż
1099	1	177041	20:38:00	20:38:00		Strzelnicza 02 nż
1099	1	177041	20:39:00	20:39:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	177041	20:40:00	20:40:00		Kotuli / Solarza 03 nż
1099	1	177041	20:41:00	20:41:00		Kotuli / Zbyszewskiego 01 nż
1099	1	177041	20:43:00	20:43:00		Ofiar Katynia park 03
1099	1	177041	20:44:00	20:44:00		Ofiar Katynia kładka 01
1099	1	177041	20:45:00	20:45:00		Wyzwolenia / Ofiar Katynia 07
1099	1	177041	20:46:00	20:46:00		Wyzwolenia kościół 05
1099	1	177041	20:47:00	20:47:00		Wyzwolenia / Okulickiego 03 nż
1099	1	177041	20:49:00	20:49:00		Wyzwolenia / Warszawska 01 nż
1099	1	177041	20:50:00	20:50:00		Lubelska szpital 01
1099	1	177041	20:51:00	20:51:00		Marszałkowska 01
1099	1	177041	20:53:00	20:53:00		Piłsudskiego U. Wojewódzki 03
1099	1	177041	20:54:00	20:54:00		Pl. Wolności 01
1099	1	177041	20:55:00	20:55:00		Targowa 01
1099	1	177041	20:57:00	20:57:00		Szopena Filharmonia 02 nż
1099	1	177041	20:58:00	20:58:00		Kilara 01 nż
1099	1	177041	21:00:00	21:00:00		Hetmańska podzamcze 02 nż
1099	1	177041	21:01:00	21:01:00		Hetmańska przychodnia 04
1099	1	177041	21:02:00	21:02:00		Hetmańska ZS. Mech. 06
1099	1	177041	21:04:00	21:04:00		Powst. Warszawy stadion 06
1099	1	177041	21:06:00	21:06:00		Powst. Warszawy Dom Studenta 08
1099	1	177041	21:07:00	21:07:00		Powst. Warszawy / Graniczna 10
1099	1	177041	21:09:00	21:09:00		Rejtana / Armii Krajowej 12
1099	1	177041	21:10:00	21:10:00		Rejtana / Paderewskiego 10
1099	1	177041	21:11:00	21:11:00		Rejtana / Krzyżanowskiego 08
1099	1	177041	21:12:00	21:12:00		Niepodległości / Rejtana 02
1099	1	177041	21:13:00	21:13:00		Niepodległości Dom Dziecka 04 nż
1099	1	177041	21:14:00	21:14:00		Niepodległości działki 06 nż
1099	1	177041	21:15:00	21:15:00		Armii Krajowej szpital 10 nż
1099	1	177041	21:17:00	21:17:00		Lwowska szpital pętla 02

1097	1	174051	21:54:00	21:54:00		Lwowska szpital pętla 02
1097	1	174051	21:55:00	21:55:00		Lwowska szpital 05
1097	1	174051	21:57:00	21:57:00		Lwowska cmentarz 03
1097	1	174051	21:59:00	21:59:00		Mieszka I / Kustronia 02 nż
1097	1	174051	22:00:00	22:00:00		Niepodległości / Mieszka I 03 nż
1097	1	174051	22:01:00	22:01:00		Niepodległości Dom Dziecka 01 nż
1097	1	174051	22:02:00	22:02:00		Krzyżanowskiego szkoła 02 nż
1097	1	174051	22:04:00	22:04:00		Paderewskiego / Ossolińskich 01 nż
1097	1	174051	22:05:00	22:05:00		Rejtana / Krzyżanowskiego 08
1097	1	174051	22:06:00	22:06:00		Rejtana Uniwersytet 06
1097	1	174051	22:07:00	22:07:00		Rejtana cmentarz 04 nż
1097	1	174051	22:08:00	22:08:00		Rejtana / Kustronia 02
1097	1	174051	22:10:00	22:10:00		Piłsudskiego ZDZ 02
1097	1	174051	22:11:00	22:11:00		Pl. Wolności 04
1097	1	174051	22:13:00	22:13:00		Piłsudskiego U. Marszałkowski 08
1097	1	174051	22:15:00	22:15:00		Krakowska Jedn. Wojskowa 02
1097	1	174051	22:17:00	22:17:00		Witosa / Solarza 07 nż
1097	1	174051	22:18:00	22:18:00		Witosa / Wiktora 05 nż
1097	1	174051	22:20:00	22:20:00		Wyspiańskiego stadion 01 nż
1097	1	174051	22:21:00	22:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	174051	22:22:00	22:22:00		Wita Stwosza kościół 03
1097	1	174051	22:23:00	22:23:00		Wita Stwosza pętla 01

1104	1	175393	22:48:00	22:48:00		Wita Stwosza / Langiewicza 02
1104	1	175393	22:49:00	22:49:00		Wita Stwosza kościół 04
1104	1	175393	22:50:00	22:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	175393	22:51:00	22:51:00		Wyspiańskiego stadion 02 nż
1104	1	175393	22:52:00	22:52:00		Witosa / Wyspiańskiego 06 nż
1104	1	175393	22:53:00	22:53:00		Witosa Jedn. Wojskowa 08 nż
1104	1	175393	22:54:00	22:54:00		Krakowska Jedn. Wojskowa 01
1104	1	175393	22:56:00	22:56:00		Piłsudskiego U. Wojewódzki 03
1104	1	175393	22:57:00	22:57:00		Pl. Wolności 01
1104	1	175393	22:59:00	22:59:00		Rejtana / Lwowska 01
1104	1	175393	23:00:00	23:00:00		Rejtana / Kustronia 03 nż
1104	1	175393	23:01:00	23:01:00		Rejtana Uniwersytet 05
1104	1	175393	23:03:00	23:03:00		Rejtana / Kopisto 07
1104	1	175393	23:05:00	23:05:00		Paderewskiego / Ossolińskich 02 nż
1104	1	175393	23:06:00	23:06:00		Krzyżanowskiego szkoła 01 nż
1104	1	175393	23:07:00	23:07:00		Niepodległości Dom Dziecka 04 nż
1104	1	175393	23:08:00	23:08:00		Mieszka I / Kustronia 01 nż
1104	1	175393	23:10:00	23:10:00		Lwowska cmentarz 04
1104	1	175393	23:12:00	23:12:00		Lwowska szpital pętla 02
