route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
905	2	203305	20:06:00	20:06:00		Potockiego / Stączka 02 nż
905	2	203305	20:07:00	20:07:00		Potockiego / Nefrytowa 04 nż
905	2	203305	20:08:00	20:08:00		Potockiego / Ametystowa 06 nż
905	2	203305	20:09:00	20:09:00		Potockiego Dom Seniora 08 nż
905	2	203305	20:11:00	20:11:00		Potockiego pętla 10

899	2	202837	20:30:00	20:30:00		Potockiego pętla 10
899	2	202837	20:31:00	20:31:00		Potockiego Dom Seniora 05 nż
899	2	202837	20:32:00	20:32:00		Potockiego / Ametystowa 03 nż
899	2	202837	20:33:00	20:33:00		Potockiego / Nefrytowa 01 nż
899	2	202837	20:34:00	20:34:00		Stączka / Potockiego 03 nż
899	2	202837	20:35:00	20:35:00		Stączka kościół 01 nż
899	2	202837	20:36:00	20:36:00		Księżycowa / Załęska 01 nż
899	2	202837	20:38:00	20:38:00		Rzecha / Załęska 01 nż
899	2	202837	20:40:00	20:40:00		Sieciecha / Załęska 02 nż
899	2	202837	20:41:00	20:41:00		Załęska / Konf. Barskich 01 nż
899	2	202837	20:42:00	20:42:00		Konf. Barskich / Traugutta 01 nż
899	2	202837	20:44:00	20:44:00		Lwowska cmentarz 03
899	2	202837	20:45:00	20:45:00		Lwowska Jedn. Wojskowa 01
899	2	202837	20:46:00	20:46:00		Piłsudskiego ZDZ 02
899	2	202837	20:47:00	20:47:00		Pl. Wolności 04
899	2	202837	20:50:00	20:50:00		Cieplińskiego 02
899	2	202837	20:51:00	20:51:00		Lisa-Kuli 01
899	2	202837	20:53:00	20:53:00		Dąbrowskiego park 02 nż
899	2	202837	20:54:00	20:54:00		Dąbrowskiego KW Policji 04
899	2	202837	20:55:00	20:55:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	202837	20:57:00	20:57:00		Podkarpacka Politechnika 02
899	2	202837	20:59:00	20:59:00		Matuszczaka / Rymanowska 02 nż
899	2	202837	21:00:00	21:00:00		Matuszczaka pętla 04

1303	2	203292	21:18:00	21:18:00		Matuszczaka pętla 04
1303	2	203292	21:19:00	21:19:00		Podkarpacka / Matuszczaka 03
1303	2	203292	21:20:00	21:20:00		Podkarpacka Politechnika 01
1303	2	203292	21:22:00	21:22:00		Dąbrowskiego Instytut Muzyki 07
1303	2	203292	21:23:00	21:23:00		Dąbrowskiego KW Policji 03
1303	2	203292	21:24:00	21:24:00		Dąbrowskiego park 01 nż
1303	2	203292	21:27:00	21:27:00		Lisa-Kuli 02
1303	2	203292	21:28:00	21:28:00		Cieplińskiego 01
