route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1510	7	201575	21:59:00	21:59:00		Lubelska Os. Ogrody 10 nż
1510	7	201575	22:00:00	22:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	7	201575	22:01:00	22:01:00		Lubelska MPK 14 nż
1510	7	201575	22:02:00	22:02:00		Lubelska Zajezdnia MPK

1538	7	201898	23:00:00	23:00:00		Trembeckiego ZTM pętla 01
1538	7	201898	23:01:00	23:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	7	201898	23:02:00	23:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	7	201898	23:03:00	23:03:00		Siemieńskiego Dom Studenta 01 nż
1538	7	201898	23:04:00	23:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	7	201898	23:06:00	23:06:00		Bardowskiego 02
1538	7	201898	23:08:00	23:08:00		Targowa 01
1538	7	201898	23:10:00	23:10:00		Szopena Filharmonia 02 nż
1538	7	201898	23:11:00	23:11:00		Kilara 01 nż
1538	7	201898	23:13:00	23:13:00		Hetmańska podzamcze 02 nż
1538	7	201898	23:14:00	23:14:00		Hetmańska przychodnia 04
1538	7	201898	23:15:00	23:15:00		Hetmańska ZS. Mech. 06
1538	7	201898	23:17:00	23:17:00		Powst. Warszawy stadion 06
1538	7	201898	23:18:00	23:18:00		Kwiatkowskiego / Powst. Warszawy 02
1538	7	201898	23:19:00	23:19:00		Kwiatkowskiego Dom Studenta 04 nż
1538	7	201898	23:20:00	23:20:00		Kwiatkowskiego / Strażacka 06 nż
1538	7	201898	23:21:00	23:21:00		Kwiatkowskiego żwirownia 08 nż
1538	7	201898	23:22:00	23:22:00		Kwiatkowskiego / Podmiejska 10 nż
1538	7	201898	23:24:00	23:24:00		Kwiatkowskiego / Jachowicza 12 nż
1538	7	201898	23:25:00	23:25:00		Kwiatkowskiego hotel 14 nż
1538	7	201898	23:26:00	23:26:00		Jana Pawła II OSP 02 nż
1538	7	201898	23:27:00	23:27:00		Jana Pawła II / Gościnna 04 nż
1538	7	201898	23:28:00	23:28:00		Jana Pawła II / Św. Antoniego 06 nż
1538	7	201898	23:29:00	23:29:00		Jana Pawła II / Zakątkowa 08 nż
1538	7	201898	23:30:00	23:30:00		Jana Pawła II / Herbowa 10 nż
1538	7	201898	23:31:00	23:31:00		Jana Pawła II / Strzelców 14 nż
1538	7	201898	23:32:00	23:32:00		Budziwojska / Jana Pawła II 10 nż
1538	7	201898	23:33:00	23:33:00		Budziwojska szkoła 12
1538	7	201898	23:34:00	23:34:00		Budziwojska / Podleśna 14 nż
1538	7	201898	23:35:00	23:35:00		Budziwojska / Kwiatowa 16 nż
1538	7	201898	23:36:00	23:36:00		Budziwojska / Poselska 18 nż
1538	7	201898	23:37:00	23:37:00		Budziwojska sklep 20 nż
1538	7	201898	23:39:00	23:39:00		Budziwojska pętla 22 nż

1534	7	202233	24:00:00	24:00:00		Budziwojska pętla 22 nż
1534	7	202233	24:01:00	24:01:00		Budziwojska sklep 19 nż
1534	7	202233	24:02:00	24:02:00		Budziwojska / Poselska 17 nż
1534	7	202233	24:03:00	24:03:00		Budziwojska / Kwiatowa 15 nż
1534	7	202233	24:04:00	24:04:00		Budziwojska / Podleśna 13 nż
1534	7	202233	24:05:00	24:05:00		Budziwojska cmentarz 11
1534	7	202233	24:06:00	24:06:00		Jana Pawła II / Budziwojska 15 nż
1534	7	202233	24:07:00	24:07:00		Jana Pawła II / Strzelców 13 nż
1534	7	202233	24:08:00	24:08:00		Jana Pawła II / Herbowa 09 nż
1534	7	202233	24:09:00	24:09:00		Jana Pawła II / Zakątkowa 07 nż
1534	7	202233	24:10:00	24:10:00		Jana Pawła II / Św. Antoniego 05 nż
1534	7	202233	24:11:00	24:11:00		Jana Pawła II / Gościnna 03 nż
1534	7	202233	24:12:00	24:12:00		Jana Pawła II OSP 01 nż
1534	7	202233	24:13:00	24:13:00		Kwiatkowskiego hotel 11 nż
1534	7	202233	24:14:00	24:14:00		Kwiatkowskiego / Jachowicza 09 nż
1534	7	202233	24:15:00	24:15:00		Kwiatkowskiego / Koło 07 nż
1534	7	202233	24:16:00	24:16:00		Kwiatkowskiego żwirownia 05 nż
1534	7	202233	24:17:00	24:17:00		Kwiatkowskiego / Strażacka 03 nż
1534	7	202233	24:18:00	24:18:00		Kwiatkowskiego Dom Studenta 01 nż
1534	7	202233	24:19:00	24:19:00		Powst. Warszawy / Podwisłocze 07 nż
1534	7	202233	24:20:00	24:20:00		Hetmańska stadion 07
1534	7	202233	24:21:00	24:21:00		Hetmańska ZS. Mech. 05
1534	7	202233	24:22:00	24:22:00		Hetmańska przychodnia 03
1534	7	202233	24:23:00	24:23:00		Hetmańska podzamcze 01 nż
1534	7	202233	24:24:00	24:24:00		Kilara 02 nż
1534	7	202233	24:25:00	24:25:00		Szopena Filharmonia 01 nż
1534	7	202233	24:26:00	24:26:00		Targowa 02
1534	7	202233	24:27:00	24:27:00		Głowackiego ZUS 01
1534	7	202233	24:29:00	24:29:00		Siemieńskiego / Kochanowskiego 02 nż
1534	7	202233	24:30:00	24:30:00		Siemieńskiego U. Skarbowy 04 nż
1534	7	202233	24:31:00	24:31:00		Trembeckiego / Siemieńskiego 07 nż
1534	7	202233	24:32:00	24:32:00		Trembeckiego ZTM pętla 01
