route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1364	1	203944	20:10:00	20:10:00		Przemysłowa U. Celny 05 nż
1364	1	203944	20:12:00	20:12:00		Architektów 02
1364	1	203944	20:14:00	20:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	203944	20:15:00	20:15:00		Zawiszy Czarnego 04 nż
1364	1	203944	20:16:00	20:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	203944	20:17:00	20:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	203944	20:19:00	20:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	203944	20:20:00	20:20:00		Podkarpacka / Matuszczaka 03
1364	1	203944	20:22:00	20:22:00		Podkarpacka Politechnika 01
1364	1	203944	20:24:00	20:24:00		Dąbrowskiego Instytut Muzyki 07
1364	1	203944	20:25:00	20:25:00		Dąbrowskiego KW Policji 03
1364	1	203944	20:26:00	20:26:00		Dąbrowskiego park 01 nż
1364	1	203944	20:29:00	20:29:00		Lisa-Kuli 02
1364	1	203944	20:30:00	20:30:00		Cieplińskiego 01
1364	1	203944	20:31:00	20:31:00		Piłsudskiego U. Wojewódzki 03
1364	1	203944	20:34:00	20:34:00		Bardowskiego 03
1364	1	203944	20:36:00	20:36:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	203944	20:37:00	20:37:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	203944	20:38:00	20:38:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	203944	20:39:00	20:39:00		Trembeckiego ZTM pętla 01

1374	1	207026	21:00:00	21:00:00		Trembeckiego ZTM pętla 01
1374	1	207026	21:01:00	21:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	207026	21:02:00	21:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	207026	21:03:00	21:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	207026	21:04:00	21:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	207026	21:06:00	21:06:00		Bardowskiego 02
1374	1	207026	21:08:00	21:08:00		Pl. Wolności 04
1374	1	207026	21:11:00	21:11:00		Cieplińskiego 02
1374	1	207026	21:12:00	21:12:00		Lisa-Kuli 01
1374	1	207026	21:14:00	21:14:00		Dąbrowskiego park 02 nż
1374	1	207026	21:15:00	21:15:00		Dąbrowskiego KW Policji 04
1374	1	207026	21:16:00	21:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	207026	21:18:00	21:18:00		Podkarpacka Politechnika 02
1374	1	207026	21:19:00	21:19:00		Podkarpacka / Matuszczaka 04
1374	1	207026	21:20:00	21:20:00		Podkarpacka / Wetlińska 06 nż
1374	1	207026	21:23:00	21:23:00		Zawiszy Czarnego 03 nż
1374	1	207026	21:24:00	21:24:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	207026	21:25:00	21:25:00		Architektów 01
1374	1	207026	21:27:00	21:27:00		Przemysłowa U. Celny 05 nż

1364	1	205077	21:40:00	21:40:00		Przemysłowa U. Celny 05 nż
1364	1	205077	21:42:00	21:42:00		Architektów 02
1364	1	205077	21:44:00	21:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	205077	21:45:00	21:45:00		Zawiszy Czarnego 04 nż
1364	1	205077	21:46:00	21:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	205077	21:47:00	21:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	205077	21:49:00	21:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	205077	21:50:00	21:50:00		Podkarpacka / Matuszczaka 03
1364	1	205077	21:51:00	21:51:00		Podkarpacka Politechnika 01
1364	1	205077	21:53:00	21:53:00		Dąbrowskiego Instytut Muzyki 07
1364	1	205077	21:54:00	21:54:00		Dąbrowskiego KW Policji 03
1364	1	205077	21:55:00	21:55:00		Dąbrowskiego park 01 nż
1364	1	205077	21:57:00	21:57:00		Lisa-Kuli 02
1364	1	205077	21:58:00	21:58:00		Cieplińskiego 01
1364	1	205077	21:59:00	21:59:00		Piłsudskiego U. Wojewódzki 03
1364	1	205077	22:02:00	22:02:00		Bardowskiego 03
1364	1	205077	22:04:00	22:04:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	205077	22:05:00	22:05:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	205077	22:06:00	22:06:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	205077	22:07:00	22:07:00		Trembeckiego ZTM pętla 01

1469	1	206578	23:30:00	23:30:00		Bardowskiego 02
1469	1	206578	23:32:00	23:32:00		Pl. Wolności 04
1469	1	206578	23:35:00	23:35:00		Cieplińskiego 02
1469	1	206578	23:36:00	23:36:00		Mochnackiego 02 nż
1469	1	206578	23:37:00	23:37:00		Langiewicza park 02 nż
1469	1	206578	23:38:00	23:38:00		Chmaja / Langiewicza 02 nż
1469	1	206578	23:40:00	23:40:00		Boya Żeleńskiego 01 nż
1469	1	206578	23:41:00	23:41:00		Langiewicza / Wita Stwosza 04
1469	1	206578	23:42:00	23:42:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	206578	23:43:00	23:43:00		Staroniwska szkoła 04 nż
1469	1	206578	23:44:00	23:44:00		Staroniwska kościół 06 nż
1469	1	206578	23:45:00	23:45:00		Staroniwska pętla 08 nż
1469	1	206578	23:46:00	23:46:00		Staroniwska / Zielarska 14 nż
1469	1	206578	23:47:00	23:47:00		Staroniwska / Kresowa 16 nż
1469	1	206578	23:48:00	23:48:00		Kielanówka cegielnia 02 nż
1469	1	206578	23:49:00	23:49:00		Kielanówka 04 nż
1469	1	206578	23:50:00	23:50:00		Kielanówka Ruch 06 nż
1469	1	206578	23:51:00	23:51:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	206578	23:52:00	23:52:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	206578	23:53:00	23:53:00		Kielanówka poczta 12 nż
1469	1	206578	23:54:00	23:54:00		Kielanówka pętla 14

1467	1	205324	24:00:00	24:00:00		Kielanówka pętla 14
1467	1	205324	24:01:00	24:01:00		Kielanówka poczta 11 nż
1467	1	205324	24:02:00	24:02:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	205324	24:03:00	24:03:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	1	205324	24:04:00	24:04:00		Kielanówka Ruch 05 nż
1467	1	205324	24:05:00	24:05:00		Kielanówka 03 nż
1467	1	205324	24:06:00	24:06:00		Kielanówka cegielnia 01 nż
1467	1	205324	24:07:00	24:07:00		Staroniwska / Kresowa 11 nż
1467	1	205324	24:08:00	24:08:00		Staroniwska / Zielarska 09 nż
1467	1	205324	24:09:00	24:09:00		Staroniwska pętla 12 nż
1467	1	205324	24:10:00	24:10:00		Staroniwska kościół 05 nż
1467	1	205324	24:11:00	24:11:00		Staroniwska szkoła 03 nż
1467	1	205324	24:12:00	24:12:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	205324	24:13:00	24:13:00		Langiewicza / Wita Stwosza 05 nż
1467	1	205324	24:14:00	24:14:00		Boya Żeleńskiego 02 nż
1467	1	205324	24:15:00	24:15:00		Chmaja bloki 03 nż
1467	1	205324	24:16:00	24:16:00		Chmaja / Langiewicza 01 nż
1467	1	205324	24:17:00	24:17:00		Langiewicza park 03 nż
1467	1	205324	24:18:00	24:18:00		Langiewicza / Hoffmanowej 01 nż
1467	1	205324	24:19:00	24:19:00		Mochnackiego 01 nż
1467	1	205324	24:20:00	24:20:00		Cieplińskiego 01
1467	1	205324	24:21:00	24:21:00		Piłsudskiego U. Wojewódzki 03
1467	1	205324	24:24:00	24:24:00		Bardowskiego 04
