route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1378	1	208258	18:50:00	18:50:00		Wyzwolenia WORD 04 nż
1378	1	208258	18:52:00	18:52:00		Okulickiego / Wyzwolenia 05 nż
1378	1	208258	18:53:00	18:53:00		Okulickiego / Zwierzyniecka 03 nż
1378	1	208258	18:54:00	18:54:00		Okulickiego centrum handlowe 01
1378	1	208258	18:56:00	18:56:00		Witosa / Solarza 07 nż
1378	1	208258	18:57:00	18:57:00		Witosa / Wiktora 05 nż
1378	1	208258	19:00:00	19:00:00		Wyspiańskiego stadion 01 nż
1378	1	208258	19:01:00	19:01:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	1	208258	19:02:00	19:02:00		Wita Stwosza kościół 03
1378	1	208258	19:03:00	19:03:00		Langiewicza / Wita Stwosza 04
1378	1	208258	19:04:00	19:04:00		Staroniwska / Rzemieślnicza 02 nż
1378	1	208258	19:05:00	19:05:00		Staroniwska szkoła 04 nż
1378	1	208258	19:06:00	19:06:00		Staroniwska kościół 06 nż
1378	1	208258	19:07:00	19:07:00		Staroniwska pętla 12 nż

1358	1	208256	19:24:00	19:24:00		Staroniwska pętla 12 nż
1358	1	208256	19:25:00	19:25:00		Staroniwska kościół 05 nż
1358	1	208256	19:26:00	19:26:00		Staroniwska szkoła 03 nż
1358	1	208256	19:27:00	19:27:00		Staroniwska / Rzemieślnicza 01 nż
1358	1	208256	19:28:00	19:28:00		Langiewicza / Wita Stwosza 05 nż
1358	1	208256	19:29:00	19:29:00		Wita Stwosza / Langiewicza 02
1358	1	208256	19:30:00	19:30:00		Wita Stwosza kościół 04
1358	1	208256	19:31:00	19:31:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	1	208256	19:32:00	19:32:00		Wyspiańskiego stadion 02 nż
1358	1	208256	19:33:00	19:33:00		Witosa / Wyspiańskiego 06 nż
1358	1	208256	19:34:00	19:34:00		Witosa jedn. wojskowa 08 nż
1358	1	208256	19:36:00	19:36:00		Okulickiego centrum handlowe 02
1358	1	208256	19:37:00	19:37:00		Okulickiego / Zwierzyniecka 04 nż
1358	1	208256	19:38:00	19:38:00		Wyzwolenia / Okulickiego 05 nż
1358	1	208256	19:40:00	19:40:00		Wyzwolenia / Warszawska 01 nż
1358	1	208256	19:41:00	19:41:00		Lubelska kościół 06 nż
1358	1	208256	19:42:00	19:42:00		Trembeckiego ZTM 02 nż
1358	1	208256	19:43:00	19:43:00		Trembeckiego / Siemieńskiego 04 nż
1358	1	208256	19:44:00	19:44:00		Siemieńskiego U. Skarbowy 03 nż
1358	1	208256	19:45:00	19:45:00		Siemieńskiego dom studenta 01 nż
1358	1	208256	19:46:00	19:46:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	1	208256	19:48:00	19:48:00		Bardowskiego 02
1358	1	208256	19:51:00	19:51:00		Lwowska jedn. wojskowa 02
1358	1	208256	19:53:00	19:53:00		Lwowska cmentarz 04
1358	1	208256	19:54:00	19:54:00		Lwowska szpital 06
1358	1	208256	19:56:00	19:56:00		Olbrachta / Lwowska 02 nż
1358	1	208256	19:57:00	19:57:00		Olbrachta / Zygmunta I Starego 04 nż
1358	1	208256	19:58:00	19:58:00		Olbrachta domki 06 nż
1358	1	208256	19:59:00	19:59:00		Olbrachta / Św. Kingi 08 nż
1358	1	208256	20:00:00	20:00:00		Olbrachta pętla 09

1377	1	208205	20:20:00	20:20:00		Olbrachta pętla 09
1377	1	208205	20:21:00	20:21:00		Olbrachta / Św. Kingi 07 nż
1377	1	208205	20:22:00	20:22:00		Olbrachta domki 05 nż
1377	1	208205	20:23:00	20:23:00		Olbrachta / Kr. Marysieńki 03 nż
1377	1	208205	20:24:00	20:24:00		Olbrachta / Lwowska 01 nż
1377	1	208205	20:25:00	20:25:00		Lwowska / Cienista 07 nż
1377	1	208205	20:27:00	20:27:00		Lwowska szpital 05
1377	1	208205	20:28:00	20:28:00		Lwowska cmentarz 03
1377	1	208205	20:29:00	20:29:00		Lwowska jedn. wojskowa 01
1377	1	208205	20:31:00	20:31:00		Piłsudskiego ZDZ 02
1377	1	208205	20:32:00	20:32:00		Głowackiego ZUS 01
1377	1	208205	20:34:00	20:34:00		Siemieńskiego / Kochanowskiego 02 nż
1377	1	208205	20:35:00	20:35:00		Siemieńskiego U. Skarbowy 04 nż
1377	1	208205	20:36:00	20:36:00		Trembeckiego / Siemieńskiego 07 nż
1377	1	208205	20:37:00	20:37:00		Trembeckiego ZTM 05 nż
