route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
982	4	212339	20:03:00	20:03:00		Podkarpacka / Matuszczaka 03
982	4	212339	20:05:00	20:05:00		Podkarpacka politechnika 01
982	4	212339	20:07:00	20:07:00		Dąbrowskiego / Chrobrego 07
982	4	212339	20:08:00	20:08:00		Dąbrowskiego KW. Policji 03
982	4	212339	20:09:00	20:09:00		Dąbrowskiego park 01 nż
982	4	212339	20:12:00	20:12:00		Lisa-Kuli 02
982	4	212339	20:13:00	20:13:00		Cieplińskiego 01
982	4	212339	20:15:00	20:15:00		Piłsudskiego U. Marszałkowski 08
982	4	212339	20:17:00	20:17:00		Krakowska jedn. wojskowa 02
982	4	212339	20:19:00	20:19:00		Okulickiego centrum handlowe 02
982	4	212339	20:20:00	20:20:00		Okulickiego / Zwierzyniecka 04 nż
982	4	212339	20:21:00	20:21:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	212339	20:22:00	20:22:00		Wyzwolenia / Brydaka 10
982	4	212339	20:23:00	20:23:00		Ofiar Katynia / Wyzwolenia 02
982	4	212339	20:24:00	20:24:00		Ofiar Katynia kładka 04
982	4	212339	20:26:00	20:26:00		Mikołajczyka pętla 01

994	4	211850	20:41:00	20:41:00		Mikołajczyka pętla 03
994	4	211850	20:42:00	20:42:00		Ofiar Katynia kładka 01
994	4	211850	20:43:00	20:43:00		Wyzwolenia / Ofiar Katynia 09
994	4	211850	20:44:00	20:44:00		Wyzwolenia kościół 07
994	4	211850	20:45:00	20:45:00		Okulickiego / Wyzwolenia 05 nż
994	4	211850	20:46:00	20:46:00		Okulickiego / Zwierzyniecka 03 nż
994	4	211850	20:47:00	20:47:00		Okulickiego centrum handlowe 01
994	4	211850	20:50:00	20:50:00		Krakowska jedn. wojskowa 01
994	4	211850	20:52:00	20:52:00		Piłsudskiego U. Marszałkowski 07
994	4	211850	20:53:00	20:53:00		Cieplińskiego 02
994	4	211850	20:54:00	20:54:00		Lisa-Kuli 01
994	4	211850	20:56:00	20:56:00		Dąbrowskiego park 02 nż
994	4	211850	20:57:00	20:57:00		Dąbrowskiego KW. Policji 04
994	4	211850	20:58:00	20:58:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	211850	21:00:00	21:00:00		Podkarpacka politechnika 02
994	4	211850	21:01:00	21:01:00		Podkarpacka / Matuszczaka 04
994	4	211850	21:02:00	21:02:00		Bieszczadzka 02 nż
994	4	211850	21:03:00	21:03:00		Rymanowska 01 nż
994	4	211850	21:04:00	21:04:00		Matuszczaka pętla 04

1844	4	215118	21:20:00	21:20:00		Matuszczaka pętla 04
1844	4	215118	21:21:00	21:21:00		Podkarpacka / Matuszczaka 03
1844	4	215118	21:23:00	21:23:00		Podkarpacka politechnika 01
1844	4	215118	21:25:00	21:25:00		Dąbrowskiego / Chrobrego 07
1844	4	215118	21:26:00	21:26:00		Dąbrowskiego KW. Policji 03
1844	4	215118	21:27:00	21:27:00		Dąbrowskiego park 01 nż
1844	4	215118	21:30:00	21:30:00		Lisa-Kuli 02
1844	4	215118	21:31:00	21:31:00		Cieplińskiego 01
1844	4	215118	21:32:00	21:32:00		Piłsudskiego U. Wojewódzki 05
1844	4	215118	21:33:00	21:33:00		Pl. Wolności 03
1844	4	215118	21:34:00	21:34:00		Piłsudskiego ZDZ 01 nż
1844	4	215118	21:35:00	21:35:00		Lwowska jedn. wojskowa 02
1844	4	215118	21:36:00	21:36:00		Lwowska cmentarz 04
1844	4	215118	21:37:00	21:37:00		Żołnierzy I Armii WP 02
1844	4	215118	21:39:00	21:39:00		Konf. Barskich / Traugutta 02 nż
1844	4	215118	21:40:00	21:40:00		Załęska / Konf. Barskich 02 nż
1844	4	215118	21:41:00	21:41:00		Sieciecha / Załęska 01 nż
1844	4	215118	21:43:00	21:43:00		Rzecha / Załęska 02 nż
1844	4	215118	21:44:00	21:44:00		Załęska / Rzecha 03 nż
1844	4	215118	21:45:00	21:45:00		Księżycowa / Załęska 02 nż
1844	4	215118	21:46:00	21:46:00		Stączka kościół 02 nż
1844	4	215118	21:47:00	21:47:00		Stączka / Jaspisowa 04 nż
1844	4	215118	21:48:00	21:48:00		Potockiego / Stączka 02 nż
1844	4	215118	21:49:00	21:49:00		Potockiego / Nefrytowa 04 nż
1844	4	215118	21:50:00	21:50:00		Potockiego / Ametystowa 06 nż
1844	4	215118	21:51:00	21:51:00		Potockiego / Grafitowa 08 nż
1844	4	215118	21:53:00	21:53:00		Potockiego pętla 10
