route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
89	4	202267	17:19:00	17:19:00		Paderewskiego / Ossolińskich 01 nż
89	4	202267	17:20:00	17:20:00		Rejtana / Popiełuszki 09
89	4	202267	17:23:00	17:23:00		Powst. Warszawy / Rejtana 13
89	4	202267	17:24:00	17:24:00		Powst. Warszawy szkoła 11
89	4	202267	17:25:00	17:25:00		Powst. Warszawy Dom Studenta 09
89	4	202267	17:28:00	17:28:00		Hetmańska stadion 07
89	4	202267	17:29:00	17:29:00		Hetmańska ZS. Mech. 05
89	4	202267	17:30:00	17:30:00		Hetmańska przychodnia 03
89	4	202267	17:31:00	17:31:00		Hetmańska podzamcze 01 nż
89	4	202267	17:34:00	17:34:00		Lisa-Kuli 02
89	4	202267	17:35:00	17:35:00		Cieplińskiego 01
89	4	202267	17:37:00	17:37:00		Piłsudskiego U. Marszałkowski 08
89	4	202267	17:39:00	17:39:00		Krakowska Jedn. Wojskowa 02
89	4	202267	17:41:00	17:41:00		Witosa / Solarza 07 nż
89	4	202267	17:42:00	17:42:00		Witosa / Wiktora 05 nż
89	4	202267	17:44:00	17:44:00		Wyspiańskiego stadion 01 nż
89	4	202267	17:45:00	17:45:00		Wita Stwosza / Wyspiańskiego 05 nż
89	4	202267	17:46:00	17:46:00		Wita Stwosza kościół 03
89	4	202267	17:47:00	17:47:00		Langiewicza / Wita Stwosza 04
89	4	202267	17:48:00	17:48:00		Staroniwska / Rzemieślnicza 02 nż
89	4	202267	17:49:00	17:49:00		Staroniwska szkoła 04 nż
89	4	202267	17:50:00	17:50:00		Staroniwska kościół 06 nż
89	4	202267	17:51:00	17:51:00		Staroniwska pętla 08 nż
89	4	202267	17:52:00	17:52:00		Staroniwska / Zielarska 14 nż
89	4	202267	17:53:00	17:53:00		Staroniwska / Kresowa 16 nż
89	4	202267	17:54:00	17:54:00		Kielanówka cegielnia 02 nż
89	4	202267	17:55:00	17:55:00		Kielanówka 04 nż
89	4	202267	17:56:00	17:56:00		Kielanówka Ruch 06 nż
89	4	202267	17:57:00	17:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	4	202267	17:58:00	17:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	4	199404	18:20:00	18:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	4	199404	18:21:00	18:21:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	4	199404	18:22:00	18:22:00		Kielanówka Ruch 05 nż
118	4	199404	18:23:00	18:23:00		Kielanówka 03 nż
118	4	199404	18:24:00	18:24:00		Kielanówka cegielnia 01 nż
118	4	199404	18:25:00	18:25:00		Staroniwska / Kresowa 11 nż
118	4	199404	18:26:00	18:26:00		Staroniwska / Zielarska 09 nż
118	4	199404	18:27:00	18:27:00		Staroniwska pętla 12 nż
118	4	199404	18:28:00	18:28:00		Staroniwska kościół 05 nż
118	4	199404	18:29:00	18:29:00		Staroniwska szkoła 03 nż
118	4	199404	18:30:00	18:30:00		Staroniwska / Rzemieślnicza 01 nż
118	4	199404	18:31:00	18:31:00		Langiewicza / Wita Stwosza 05 nż
118	4	199404	18:32:00	18:32:00		Wita Stwosza / Langiewicza 02
118	4	199404	18:33:00	18:33:00		Wita Stwosza kościół 04
118	4	199404	18:34:00	18:34:00		Wita Stwosza / Wyspiańskiego 06 nż
118	4	199404	18:35:00	18:35:00		Wyspiańskiego stadion 02 nż
118	4	199404	18:36:00	18:36:00		Witosa / Wyspiańskiego 06 nż
118	4	199404	18:37:00	18:37:00		Witosa Jedn. Wojskowa 08 nż
118	4	199404	18:38:00	18:38:00		Krakowska Jedn. Wojskowa 01
118	4	199404	18:40:00	18:40:00		Piłsudskiego U. Marszałkowski 05
118	4	199404	18:41:00	18:41:00		Cieplińskiego 02
118	4	199404	18:42:00	18:42:00		Lisa-Kuli 01
118	4	199404	18:45:00	18:45:00		Hetmańska podzamcze 02 nż
118	4	199404	18:46:00	18:46:00		Hetmańska przychodnia 04
118	4	199404	18:47:00	18:47:00		Hetmańska ZS. Mech. 06
118	4	199404	18:49:00	18:49:00		Powst. Warszawy stadion 06
118	4	199404	18:52:00	18:52:00		Powst. Warszawy Dom Studenta 08
118	4	199404	18:53:00	18:53:00		Powst. Warszawy / Graniczna 10
118	4	199404	18:56:00	18:56:00		Rejtana / Armii Krajowej 12
118	4	199404	18:57:00	18:57:00		Rejtana / Paderewskiego 10
118	4	199404	18:59:00	18:59:00		Paderewskiego / Ossolińskich 02 nż
118	4	199404	19:00:00	19:00:00		Krzyżanowskiego szkoła 01 nż
118	4	199404	19:02:00	19:02:00		Niepodległości Dom Dziecka 04 nż
118	4	199404	19:03:00	19:03:00		Mieszka I / Kustronia 01 nż
118	4	199404	19:05:00	19:05:00		Lwowska cmentarz 04
118	4	199404	19:07:00	19:07:00		Lwowska szpital pętla 02

1108	4	199210	19:24:00	19:24:00		Lwowska szpital pętla 02
1108	4	199210	19:25:00	19:25:00		Lwowska szpital 05
1108	4	199210	19:27:00	19:27:00		Lwowska cmentarz 03
1108	4	199210	19:29:00	19:29:00		Mieszka I / Kustronia 02 nż
1108	4	199210	19:30:00	19:30:00		Niepodległości / Mieszka I 03 nż
1108	4	199210	19:31:00	19:31:00		Niepodległości Dom Dziecka 01 nż
1108	4	199210	19:32:00	19:32:00		Krzyżanowskiego szkoła 02 nż
1108	4	199210	19:34:00	19:34:00		Paderewskiego / Ossolińskich 01 nż
1108	4	199210	19:35:00	19:35:00		Rejtana / Krzyżanowskiego 08
1108	4	199210	19:36:00	19:36:00		Rejtana Uniwersytet 06
1108	4	199210	19:37:00	19:37:00		Rejtana cmentarz 04 nż
1108	4	199210	19:38:00	19:38:00		Rejtana / Kustronia 02
1108	4	199210	19:40:00	19:40:00		Piłsudskiego ZDZ 02
1108	4	199210	19:41:00	19:41:00		Pl. Wolności 04
1108	4	199210	19:44:00	19:44:00		Piłsudskiego U. Marszałkowski 08
1108	4	199210	19:46:00	19:46:00		Krakowska Jedn. Wojskowa 02
1108	4	199210	19:48:00	19:48:00		Witosa / Solarza 07 nż
1108	4	199210	19:49:00	19:49:00		Witosa / Wiktora 05 nż
1108	4	199210	19:51:00	19:51:00		Wyspiańskiego stadion 01 nż
1108	4	199210	19:52:00	19:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	199210	19:53:00	19:53:00		Wita Stwosza kościół 03
1108	4	199210	19:54:00	19:54:00		Langiewicza / Wita Stwosza 04
1108	4	199210	19:55:00	19:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	199210	19:56:00	19:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	199210	19:57:00	19:57:00		Przemysłowa / Magazynowa 04
1108	4	199210	19:58:00	19:58:00		Przemysłowa U. Celny 05 nż

1101	4	198288	20:13:00	20:13:00		Przemysłowa U. Celny 05 nż
1101	4	198288	20:14:00	20:14:00		Przemysłowa / Architektów 03
1101	4	198288	20:15:00	20:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	198288	20:16:00	20:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	4	198288	20:17:00	20:17:00		Langiewicza / Wita Stwosza 05 nż
1101	4	198288	20:18:00	20:18:00		Wita Stwosza / Langiewicza 02
1101	4	198288	20:19:00	20:19:00		Wita Stwosza kościół 04
1101	4	198288	20:20:00	20:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	4	198288	20:21:00	20:21:00		Wyspiańskiego stadion 02 nż
1101	4	198288	20:22:00	20:22:00		Witosa / Wyspiańskiego 06 nż
1101	4	198288	20:23:00	20:23:00		Witosa Jedn. Wojskowa 08 nż
1101	4	198288	20:24:00	20:24:00		Krakowska Jedn. Wojskowa 01
1101	4	198288	20:26:00	20:26:00		Piłsudskiego U. Wojewódzki 03
1101	4	198288	20:27:00	20:27:00		Pl. Wolności 01
1101	4	198288	20:29:00	20:29:00		Rejtana / Lwowska 01
1101	4	198288	20:30:00	20:30:00		Rejtana / Kustronia 03 nż
1101	4	198288	20:31:00	20:31:00		Rejtana Uniwersytet 05
1101	4	198288	20:33:00	20:33:00		Rejtana / Kopisto 07
1101	4	198288	20:35:00	20:35:00		Paderewskiego / Ossolińskich 02 nż
1101	4	198288	20:36:00	20:36:00		Krzyżanowskiego szkoła 01 nż
1101	4	198288	20:37:00	20:37:00		Niepodległości Dom Dziecka 04 nż
1101	4	198288	20:38:00	20:38:00		Mieszka I / Kustronia 01 nż
1101	4	198288	20:40:00	20:40:00		Lwowska cmentarz 04
1101	4	198288	20:42:00	20:42:00		Lwowska szpital pętla 02

89	4	199138	21:10:00	21:10:00		Lwowska szpital pętla 02
89	4	199138	21:11:00	21:11:00		Lwowska szpital 05
89	4	199138	21:12:00	21:12:00		Lwowska cmentarz 03
89	4	199138	21:14:00	21:14:00		Mieszka I / Kustronia 02 nż
89	4	199138	21:15:00	21:15:00		Niepodległości / Mieszka I 03 nż
89	4	199138	21:16:00	21:16:00		Niepodległości Dom Dziecka 01 nż
89	4	199138	21:17:00	21:17:00		Krzyżanowskiego szkoła 02 nż
89	4	199138	21:19:00	21:19:00		Paderewskiego / Ossolińskich 01 nż
89	4	199138	21:20:00	21:20:00		Rejtana / Popiełuszki 09
89	4	199138	21:22:00	21:22:00		Powst. Warszawy / Rejtana 13
89	4	199138	21:23:00	21:23:00		Powst. Warszawy szkoła 11
89	4	199138	21:24:00	21:24:00		Powst. Warszawy Dom Studenta 09
89	4	199138	21:26:00	21:26:00		Hetmańska stadion 07
89	4	199138	21:27:00	21:27:00		Hetmańska ZS. Mech. 05
89	4	199138	21:28:00	21:28:00		Hetmańska przychodnia 03
89	4	199138	21:29:00	21:29:00		Hetmańska podzamcze 01 nż
89	4	199138	21:31:00	21:31:00		Lisa-Kuli 02
89	4	199138	21:32:00	21:32:00		Cieplińskiego 01
89	4	199138	21:34:00	21:34:00		Piłsudskiego U. Marszałkowski 08
89	4	199138	21:36:00	21:36:00		Krakowska Jedn. Wojskowa 02
89	4	199138	21:38:00	21:38:00		Witosa / Solarza 07 nż
89	4	199138	21:39:00	21:39:00		Witosa / Wiktora 05 nż
89	4	199138	21:41:00	21:41:00		Wyspiańskiego stadion 01 nż
89	4	199138	21:42:00	21:42:00		Wita Stwosza / Wyspiańskiego 05 nż
89	4	199138	21:43:00	21:43:00		Wita Stwosza kościół 03
89	4	199138	21:44:00	21:44:00		Langiewicza / Wita Stwosza 04
89	4	199138	21:45:00	21:45:00		Staroniwska / Rzemieślnicza 02 nż
89	4	199138	21:46:00	21:46:00		Staroniwska szkoła 04 nż
89	4	199138	21:47:00	21:47:00		Staroniwska kościół 06 nż
89	4	199138	21:48:00	21:48:00		Staroniwska pętla 08 nż
89	4	199138	21:49:00	21:49:00		Staroniwska / Zielarska 14 nż
89	4	199138	21:50:00	21:50:00		Staroniwska / Kresowa 16 nż
89	4	199138	21:51:00	21:51:00		Kielanówka cegielnia 02 nż
89	4	199138	21:52:00	21:52:00		Kielanówka 04 nż
89	4	199138	21:53:00	21:53:00		Kielanówka Ruch 06 nż
89	4	199138	21:54:00	21:54:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	4	199138	21:55:00	21:55:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
