route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
905	1	205748	19:53:00	19:53:00		Podkarpacka Politechnika 01
905	1	205748	19:55:00	19:55:00		Dąbrowskiego Instytut Muzyki 07
905	1	205748	19:56:00	19:56:00		Dąbrowskiego KW Policji 03
905	1	205748	19:57:00	19:57:00		Dąbrowskiego park 01 nż
905	1	205748	20:00:00	20:00:00		Lisa-Kuli 02
905	1	205748	20:01:00	20:01:00		Cieplińskiego 01
905	1	205748	20:02:00	20:02:00		Piłsudskiego U. Wojewódzki 03
905	1	205748	20:03:00	20:03:00		Pl. Wolności 01
905	1	205748	20:05:00	20:05:00		Lwowska Jedn. Wojskowa 02
905	1	205748	20:06:00	20:06:00		Lwowska cmentarz 04
905	1	205748	20:07:00	20:07:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	205748	20:09:00	20:09:00		Konf. Barskich / Traugutta 02 nż
905	1	205748	20:10:00	20:10:00		Załęska / Konf. Barskich 02 nż
905	1	205748	20:11:00	20:11:00		Sieciecha / Załęska 01 nż
905	1	205748	20:14:00	20:14:00		Rzecha / Załęska 02 nż
905	1	205748	20:15:00	20:15:00		Załęska / Rzecha 03 nż
905	1	205748	20:16:00	20:16:00		Księżycowa / Załęska 02 nż
905	1	205748	20:17:00	20:17:00		Stączka kościół 02 nż
905	1	205748	20:18:00	20:18:00		Stączka / Jaspisowa 04 nż
905	1	205748	20:19:00	20:19:00		Potockiego / Stączka 02 nż
905	1	205748	20:20:00	20:20:00		Potockiego / Nefrytowa 04 nż
905	1	205748	20:21:00	20:21:00		Potockiego / Ametystowa 06 nż
905	1	205748	20:22:00	20:22:00		Potockiego Dom Seniora 08 nż
905	1	205748	20:24:00	20:24:00		Potockiego pętla 10

899	1	203388	20:50:00	20:50:00		Potockiego pętla 10
899	1	203388	20:51:00	20:51:00		Potockiego Dom Seniora 05 nż
899	1	203388	20:52:00	20:52:00		Potockiego / Ametystowa 03 nż
899	1	203388	20:53:00	20:53:00		Potockiego / Nefrytowa 01 nż
899	1	203388	20:54:00	20:54:00		Stączka / Potockiego 03 nż
899	1	203388	20:55:00	20:55:00		Stączka kościół 01 nż
899	1	203388	20:56:00	20:56:00		Księżycowa / Załęska 01 nż
899	1	203388	20:58:00	20:58:00		Rzecha / Załęska 01 nż
899	1	203388	21:00:00	21:00:00		Sieciecha / Załęska 02 nż
899	1	203388	21:01:00	21:01:00		Załęska / Konf. Barskich 01 nż
899	1	203388	21:02:00	21:02:00		Konf. Barskich / Traugutta 01 nż
899	1	203388	21:04:00	21:04:00		Lwowska cmentarz 03
899	1	203388	21:05:00	21:05:00		Lwowska Jedn. Wojskowa 01
899	1	203388	21:06:00	21:06:00		Piłsudskiego ZDZ 02
899	1	203388	21:07:00	21:07:00		Pl. Wolności 04
899	1	203388	21:10:00	21:10:00		Cieplińskiego 02
899	1	203388	21:11:00	21:11:00		Lisa-Kuli 01
899	1	203388	21:13:00	21:13:00		Dąbrowskiego park 02 nż
899	1	203388	21:14:00	21:14:00		Dąbrowskiego KW Policji 04
899	1	203388	21:15:00	21:15:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	203388	21:17:00	21:17:00		Podkarpacka Politechnika 02
899	1	203388	21:19:00	21:19:00		Matuszczaka / Rymanowska 02 nż
899	1	203388	21:20:00	21:20:00		Matuszczaka pętla 04

982	1	203406	21:30:00	21:30:00		Matuszczaka pętla 04
982	1	203406	21:31:00	21:31:00		Rymanowska 02 nż
982	1	203406	21:32:00	21:32:00		Bieszczadzka 01 nż
982	1	203406	21:33:00	21:33:00		Podkarpacka / Matuszczaka 03
982	1	203406	21:34:00	21:34:00		Podkarpacka Politechnika 01
982	1	203406	21:36:00	21:36:00		Dąbrowskiego Instytut Muzyki 07
982	1	203406	21:37:00	21:37:00		Dąbrowskiego KW Policji 03
982	1	203406	21:38:00	21:38:00		Dąbrowskiego park 01 nż
982	1	203406	21:40:00	21:40:00		Lisa-Kuli 02
982	1	203406	21:41:00	21:41:00		Cieplińskiego 01
982	1	203406	21:43:00	21:43:00		Piłsudskiego U. Marszałkowski 08
982	1	203406	21:45:00	21:45:00		Krakowska Jedn. Wojskowa 02
982	1	203406	21:46:00	21:46:00		Okulickiego C. Handlowe 02
982	1	203406	21:47:00	21:47:00		Okulickiego / Zwierzyniecka 04 nż
982	1	203406	21:48:00	21:48:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	203406	21:49:00	21:49:00		Wyzwolenia / Brydaka 08
982	1	203406	21:50:00	21:50:00		Ofiar Katynia / Wyzwolenia 02
982	1	203406	21:51:00	21:51:00		Ofiar Katynia kładka 04
982	1	203406	21:53:00	21:53:00		Mikołajczyka pętla 01

994	1	205352	22:12:00	22:12:00		Mikołajczyka pętla 03
994	1	205352	22:13:00	22:13:00		Ofiar Katynia kładka 01
994	1	205352	22:14:00	22:14:00		Wyzwolenia / Ofiar Katynia 07
994	1	205352	22:15:00	22:15:00		Wyzwolenia kościół 05
994	1	205352	22:16:00	22:16:00		Okulickiego / Wyzwolenia 05 nż
994	1	205352	22:17:00	22:17:00		Okulickiego / Zwierzyniecka 03 nż
994	1	205352	22:18:00	22:18:00		Okulickiego C. Handlowe 01
994	1	205352	22:20:00	22:20:00		Krakowska Jedn. Wojskowa 01
994	1	205352	22:21:00	22:21:00		Piłsudskiego U. Marszałkowski 05
994	1	205352	22:22:00	22:22:00		Cieplińskiego 02
994	1	205352	22:23:00	22:23:00		Lisa-Kuli 01
994	1	205352	22:25:00	22:25:00		Dąbrowskiego park 02 nż
994	1	205352	22:26:00	22:26:00		Dąbrowskiego KW Policji 04
994	1	205352	22:27:00	22:27:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	205352	22:29:00	22:29:00		Podkarpacka Politechnika 02
994	1	205352	22:30:00	22:30:00		Podkarpacka / Matuszczaka 04
994	1	205352	22:31:00	22:31:00		Bieszczadzka 02 nż
994	1	205352	22:32:00	22:32:00		Rymanowska 01 nż
994	1	205352	22:33:00	22:33:00		Matuszczaka pętla 04

982	1	206300	23:00:00	23:00:00		Matuszczaka pętla 04
982	1	206300	23:01:00	23:01:00		Rymanowska 02 nż
982	1	206300	23:02:00	23:02:00		Bieszczadzka 01 nż
982	1	206300	23:03:00	23:03:00		Podkarpacka / Matuszczaka 03
982	1	206300	23:04:00	23:04:00		Podkarpacka Politechnika 01
982	1	206300	23:06:00	23:06:00		Dąbrowskiego Instytut Muzyki 07
982	1	206300	23:07:00	23:07:00		Dąbrowskiego KW Policji 03
982	1	206300	23:08:00	23:08:00		Dąbrowskiego park 01 nż
982	1	206300	23:10:00	23:10:00		Lisa-Kuli 02
982	1	206300	23:11:00	23:11:00		Cieplińskiego 01
982	1	206300	23:13:00	23:13:00		Piłsudskiego U. Marszałkowski 08
982	1	206300	23:15:00	23:15:00		Krakowska Jedn. Wojskowa 02
982	1	206300	23:16:00	23:16:00		Okulickiego C. Handlowe 02
982	1	206300	23:17:00	23:17:00		Okulickiego / Zwierzyniecka 04 nż
982	1	206300	23:18:00	23:18:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	206300	23:19:00	23:19:00		Wyzwolenia / Brydaka 08
982	1	206300	23:20:00	23:20:00		Ofiar Katynia / Wyzwolenia 02
982	1	206300	23:21:00	23:21:00		Ofiar Katynia kładka 04
982	1	206300	23:23:00	23:23:00		Mikołajczyka pętla 01
