route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
953	2	220288	10:36:00	10:36:00		Beskidzka granica 08 nż
953	2	220288	10:37:00	10:37:00		Racławówka granica 37 nż
953	2	220288	10:37:00	10:37:00		Racławówka granica 37 nż
953	2	220288	10:38:00	10:38:00		Racławówka spółdzielnia 35 nż
953	2	220288	10:38:00	10:38:00		Racławówka spółdzielnia 35 nż
953	2	220288	10:39:00	10:39:00		Racławówka OSP 33 nż
953	2	220288	10:39:00	10:39:00		Racławówka OSP 33 nż
953	2	220288	10:40:00	10:40:00		Racławówka poczta 31 nż
953	2	220288	10:40:00	10:40:00		Racławówka poczta 31 nż
953	2	220288	10:41:00	10:41:00		Racławówka szkoła skrzyżowanie 06 nż
953	2	220288	10:41:00	10:41:00		Racławówka szkoła skrzyżowanie 06 nż
953	2	220288	10:42:00	10:42:00		Racławówka szkoła 29 nż
953	2	220288	10:42:00	10:42:00		Racławówka szkoła 29 nż
953	2	220288	10:43:00	10:43:00		Racławówka łąki 27 nż
953	2	220288	10:43:00	10:43:00		Racławówka łąki 27 nż
953	2	220288	10:44:00	10:44:00		Racławówka 25 nż
953	2	220288	10:44:00	10:44:00		Racławówka 25 nż
953	2	220288	10:45:00	10:45:00		Racławówka Zabierzów 23
953	2	220288	10:45:00	10:45:00		Racławówka Zabierzów 23

1770	2	220293	10:48:00	10:48:00		Racławówka Zabierzów 23
1770	2	220293	10:48:00	10:48:00		Racławówka Zabierzów 23
1770	2	220293	10:49:00	10:49:00		Racławówka 28 nż
1770	2	220293	10:49:00	10:49:00		Racławówka 28 nż
1770	2	220293	10:50:00	10:50:00		Racławówka łąki 30 nż
1770	2	220293	10:50:00	10:50:00		Racławówka łąki 30 nż
1770	2	220293	10:51:00	10:51:00		Racławówka szkoła 32 nż
1770	2	220293	10:51:00	10:51:00		Racławówka szkoła 32 nż
1770	2	220293	10:53:00	10:53:00		Racławówka poczta 34 nż
1770	2	220293	10:53:00	10:53:00		Racławówka poczta 34 nż
1770	2	220293	10:54:00	10:54:00		Racławówka OSP 36 nż
1770	2	220293	10:54:00	10:54:00		Racławówka OSP 36 nż
1770	2	220293	10:55:00	10:55:00		Racławówka spółdzielnia 38 nż
1770	2	220293	10:55:00	10:55:00		Racławówka spółdzielnia 38 nż
1770	2	220293	10:56:00	10:56:00		Racławówka granica 40 nż
1770	2	220293	10:56:00	10:56:00		Racławówka granica 40 nż
1770	2	220293	10:57:00	10:57:00		Beskidzka granica 07 nż
1770	2	220293	10:57:00	10:57:00		Beskidzka granica 07 nż
1770	2	220293	10:58:00	10:58:00		Beskidzka Pod Racławówką 05 nż
1770	2	220293	10:58:00	10:58:00		Beskidzka Pod Racławówką 05 nż
1770	2	220293	10:59:00	10:59:00		Beskidzka / Karkonoska 03 nż
1770	2	220293	10:59:00	10:59:00		Beskidzka / Karkonoska 03 nż
1770	2	220293	11:00:00	11:00:00		Karkonoska / Beskidzka 02 nż
1770	2	220293	11:00:00	11:00:00		Karkonoska / Beskidzka 02 nż
1770	2	220293	11:01:00	11:01:00		Karkonoska środek 04 nż
1770	2	220293	11:01:00	11:01:00		Karkonoska środek 04 nż
1770	2	220293	11:02:00	11:02:00		Karkonoska pętla 06 nż
1770	2	220293	11:02:00	11:02:00		Karkonoska pętla 06 nż
1770	2	220293	11:03:00	11:03:00		Racławówka Doły wieś 03 nż
1770	2	220293	11:03:00	11:03:00		Racławówka Doły wieś 03 nż
1770	2	220293	11:04:00	11:04:00		Racławówka Doły pętla 04 nż
1770	2	220293	11:04:00	11:04:00		Racławówka Doły pętla 04 nż
1770	2	220293	11:05:00	11:05:00		Racławówka Doły wieś 06 nż
1770	2	220293	11:05:00	11:05:00		Racławówka Doły wieś 06 nż
1770	2	220293	11:06:00	11:06:00		Karkonoska pętla 05 nż
1770	2	220293	11:06:00	11:06:00		Karkonoska pętla 05 nż
1770	2	220293	11:07:00	11:07:00		Karkonoska środek 03 nż
1770	2	220293	11:07:00	11:07:00		Karkonoska środek 03 nż
1770	2	220293	11:08:00	11:08:00		Karkonoska / Beskidzka 01 nż
1770	2	220293	11:08:00	11:08:00		Karkonoska / Beskidzka 01 nż
1770	2	220293	11:10:00	11:10:00		Beskidzka szkoła 01 nż
1770	2	220293	11:10:00	11:10:00		Beskidzka szkoła 01 nż
1770	2	220293	11:11:00	11:11:00		Podkarpacka kościół 07 nż
1770	2	220293	11:11:00	11:11:00		Podkarpacka kościół 07 nż
1770	2	220293	11:12:00	11:12:00		Podkarpacka / Wetlińska 05 nż
1770	2	220293	11:12:00	11:12:00		Podkarpacka / Wetlińska 05 nż
1770	2	220293	11:13:00	11:13:00		Podkarpacka / Matuszczaka 03
1770	2	220293	11:13:00	11:13:00		Podkarpacka / Matuszczaka 03
1770	2	220293	11:15:00	11:15:00		Podkarpacka politechnika 01
1770	2	220293	11:15:00	11:15:00		Podkarpacka politechnika 01
1770	2	220293	11:17:00	11:17:00		Dąbrowskiego / Chrobrego 07
1770	2	220293	11:17:00	11:17:00		Dąbrowskiego / Chrobrego 07
1770	2	220293	11:18:00	11:18:00		Dąbrowskiego KW. Policji 03
1770	2	220293	11:18:00	11:18:00		Dąbrowskiego KW. Policji 03
1770	2	220293	11:19:00	11:19:00		Dąbrowskiego park 01 nż
1770	2	220293	11:19:00	11:19:00		Dąbrowskiego park 01 nż
1770	2	220293	11:23:00	11:23:00		Lisa-Kuli 02
1770	2	220293	11:23:00	11:23:00		Lisa-Kuli 02
1770	2	220293	11:24:00	11:24:00		Cieplińskiego 01
1770	2	220293	11:24:00	11:24:00		Cieplińskiego 01
1770	2	220293	11:27:00	11:27:00		Marszałkowska 02
1770	2	220293	11:27:00	11:27:00		Marszałkowska 02
1770	2	220293	11:28:00	11:28:00		Lubelska szpital 02
1770	2	220293	11:28:00	11:28:00		Lubelska szpital 02
1770	2	220293	11:30:00	11:30:00		Lubelska kościół 06 nż
1770	2	220293	11:30:00	11:30:00		Lubelska kościół 06 nż
1770	2	220293	11:32:00	11:32:00		Trembeckiego ZTM pętla 01
1770	2	220293	11:32:00	11:32:00		Trembeckiego ZTM pętla 01
1770	2	220293	11:34:00	11:34:00		Lubelska / Borowa 08 nż
1770	2	220293	11:34:00	11:34:00		Lubelska / Borowa 08 nż
1770	2	220293	11:36:00	11:36:00		Lubelska Os. Ogrody 10 nż
1770	2	220293	11:36:00	11:36:00		Lubelska Os. Ogrody 10 nż
1770	2	220293	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	2	220293	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	2	220293	11:38:00	11:38:00		Lubelska MPK 14 nż
1770	2	220293	11:38:00	11:38:00		Lubelska MPK 14 nż
1770	2	220293	11:39:00	11:39:00		Lubelska Zajezdnia MPK
1770	2	220293	11:39:00	11:39:00		Lubelska Zajezdnia MPK

955	2	220118	12:02:00	12:02:00		Lubelska Zajezdnia MPK
955	2	220118	12:02:00	12:02:00		Lubelska Zajezdnia MPK
955	2	220118	12:03:00	12:03:00		Lubelska MPK 13 nż
955	2	220118	12:03:00	12:03:00		Lubelska MPK 13 nż
955	2	220118	12:04:00	12:04:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	220118	12:04:00	12:04:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	220118	12:05:00	12:05:00		Lubelska Os. Ogrody 09 nż
955	2	220118	12:05:00	12:05:00		Lubelska Os. Ogrody 09 nż
955	2	220118	12:06:00	12:06:00		Lubelska / Borowa 07 nż
955	2	220118	12:06:00	12:06:00		Lubelska / Borowa 07 nż
955	2	220118	12:09:00	12:09:00		Trembeckiego ZTM pętla 01
955	2	220118	12:09:00	12:09:00		Trembeckiego ZTM pętla 01
955	2	220118	12:12:00	12:12:00		Lubelska kościół 05 nż
955	2	220118	12:12:00	12:12:00		Lubelska kościół 05 nż
955	2	220118	12:13:00	12:13:00		Lubelska szpital 01
955	2	220118	12:13:00	12:13:00		Lubelska szpital 01
955	2	220118	12:15:00	12:15:00		Marszałkowska 01
955	2	220118	12:15:00	12:15:00		Marszałkowska 01
955	2	220118	12:19:00	12:19:00		Cieplińskiego 02
955	2	220118	12:19:00	12:19:00		Cieplińskiego 02
955	2	220118	12:20:00	12:20:00		Lisa-Kuli 01
955	2	220118	12:20:00	12:20:00		Lisa-Kuli 01
955	2	220118	12:23:00	12:23:00		Dąbrowskiego park 02 nż
955	2	220118	12:23:00	12:23:00		Dąbrowskiego park 02 nż
955	2	220118	12:24:00	12:24:00		Dąbrowskiego KW. Policji 04
955	2	220118	12:24:00	12:24:00		Dąbrowskiego KW. Policji 04
955	2	220118	12:25:00	12:25:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	220118	12:25:00	12:25:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	220118	12:29:00	12:29:00		Podkarpacka politechnika 02
955	2	220118	12:29:00	12:29:00		Podkarpacka politechnika 02
955	2	220118	12:30:00	12:30:00		Podkarpacka / Matuszczaka 04
955	2	220118	12:30:00	12:30:00		Podkarpacka / Matuszczaka 04
955	2	220118	12:31:00	12:31:00		Podkarpacka / Wetlińska 06 nż
955	2	220118	12:31:00	12:31:00		Podkarpacka / Wetlińska 06 nż
955	2	220118	12:33:00	12:33:00		Podkarpacka kościół 08 nż
955	2	220118	12:33:00	12:33:00		Podkarpacka kościół 08 nż
955	2	220118	12:34:00	12:34:00		Beskidzka szkoła 02 nż
955	2	220118	12:34:00	12:34:00		Beskidzka szkoła 02 nż
955	2	220118	12:36:00	12:36:00		Karkonoska / Beskidzka 02 nż
955	2	220118	12:36:00	12:36:00		Karkonoska / Beskidzka 02 nż
955	2	220118	12:37:00	12:37:00		Karkonoska środek 04 nż
955	2	220118	12:37:00	12:37:00		Karkonoska środek 04 nż
955	2	220118	12:38:00	12:38:00		Karkonoska pętla 06 nż
955	2	220118	12:38:00	12:38:00		Karkonoska pętla 06 nż
955	2	220118	12:39:00	12:39:00		Racławówka Doły wieś 03 nż
955	2	220118	12:39:00	12:39:00		Racławówka Doły wieś 03 nż
955	2	220118	12:40:00	12:40:00		Racławówka Doły pętla 04 nż
955	2	220118	12:40:00	12:40:00		Racławówka Doły pętla 04 nż
955	2	220118	12:41:00	12:41:00		Racławówka Doły wieś 06 nż
955	2	220118	12:41:00	12:41:00		Racławówka Doły wieś 06 nż
955	2	220118	12:42:00	12:42:00		Karkonoska pętla 05 nż
955	2	220118	12:42:00	12:42:00		Karkonoska pętla 05 nż
955	2	220118	12:43:00	12:43:00		Karkonoska środek 03 nż
955	2	220118	12:43:00	12:43:00		Karkonoska środek 03 nż
955	2	220118	12:44:00	12:44:00		Karkonoska / Beskidzka 01 nż
955	2	220118	12:44:00	12:44:00		Karkonoska / Beskidzka 01 nż
955	2	220118	12:45:00	12:45:00		Beskidzka / Karkonoska 04 nż
955	2	220118	12:45:00	12:45:00		Beskidzka / Karkonoska 04 nż
955	2	220118	12:46:00	12:46:00		Beskidzka Pod Racławówką 06 nż
955	2	220118	12:46:00	12:46:00		Beskidzka Pod Racławówką 06 nż
955	2	220118	12:47:00	12:47:00		Beskidzka granica 07 nż
955	2	220118	12:47:00	12:47:00		Beskidzka granica 07 nż

956	2	220216	13:06:00	13:06:00		Beskidzka granica 07 nż
956	2	220216	13:06:00	13:06:00		Beskidzka granica 07 nż
956	2	220216	13:07:00	13:07:00		Beskidzka Pod Racławówką 05 nż
956	2	220216	13:07:00	13:07:00		Beskidzka Pod Racławówką 05 nż
956	2	220216	13:08:00	13:08:00		Beskidzka / Karkonoska 03 nż
956	2	220216	13:08:00	13:08:00		Beskidzka / Karkonoska 03 nż
956	2	220216	13:10:00	13:10:00		Beskidzka szkoła 01 nż
956	2	220216	13:10:00	13:10:00		Beskidzka szkoła 01 nż
956	2	220216	13:11:00	13:11:00		Podkarpacka kościół 07 nż
956	2	220216	13:11:00	13:11:00		Podkarpacka kościół 07 nż
956	2	220216	13:12:00	13:12:00		Podkarpacka / Wetlińska 05 nż
956	2	220216	13:12:00	13:12:00		Podkarpacka / Wetlińska 05 nż
956	2	220216	13:13:00	13:13:00		Podkarpacka / Matuszczaka 03
956	2	220216	13:13:00	13:13:00		Podkarpacka / Matuszczaka 03
956	2	220216	13:15:00	13:15:00		Podkarpacka politechnika 01
956	2	220216	13:15:00	13:15:00		Podkarpacka politechnika 01
956	2	220216	13:17:00	13:17:00		Dąbrowskiego / Chrobrego 07
956	2	220216	13:17:00	13:17:00		Dąbrowskiego / Chrobrego 07
956	2	220216	13:18:00	13:18:00		Dąbrowskiego KW. Policji 03
956	2	220216	13:18:00	13:18:00		Dąbrowskiego KW. Policji 03
956	2	220216	13:19:00	13:19:00		Dąbrowskiego park 01 nż
956	2	220216	13:19:00	13:19:00		Dąbrowskiego park 01 nż
956	2	220216	13:23:00	13:23:00		Lisa-Kuli 02
956	2	220216	13:23:00	13:23:00		Lisa-Kuli 02
956	2	220216	13:24:00	13:24:00		Cieplińskiego 01
956	2	220216	13:24:00	13:24:00		Cieplińskiego 01
956	2	220216	13:27:00	13:27:00		Marszałkowska 02
956	2	220216	13:27:00	13:27:00		Marszałkowska 02
956	2	220216	13:28:00	13:28:00		Lubelska szpital 02
956	2	220216	13:28:00	13:28:00		Lubelska szpital 02
956	2	220216	13:30:00	13:30:00		Lubelska kościół 06 nż
956	2	220216	13:30:00	13:30:00		Lubelska kościół 06 nż
956	2	220216	13:32:00	13:32:00		Trembeckiego ZTM pętla 01
956	2	220216	13:32:00	13:32:00		Trembeckiego ZTM pętla 01
956	2	220216	13:34:00	13:34:00		Lubelska / Borowa 08 nż
956	2	220216	13:34:00	13:34:00		Lubelska / Borowa 08 nż
956	2	220216	13:36:00	13:36:00		Lubelska Os. Ogrody 10 nż
956	2	220216	13:36:00	13:36:00		Lubelska Os. Ogrody 10 nż
956	2	220216	13:37:00	13:37:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	220216	13:37:00	13:37:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	220216	13:38:00	13:38:00		Lubelska MPK 14 nż
956	2	220216	13:38:00	13:38:00		Lubelska MPK 14 nż
956	2	220216	13:39:00	13:39:00		Lubelska Zajezdnia MPK
956	2	220216	13:39:00	13:39:00		Lubelska Zajezdnia MPK

948	2	220095	14:02:00	14:02:00		Lubelska Zajezdnia MPK
948	2	220095	14:02:00	14:02:00		Lubelska Zajezdnia MPK
948	2	220095	14:03:00	14:03:00		Lubelska MPK 13 nż
948	2	220095	14:03:00	14:03:00		Lubelska MPK 13 nż
948	2	220095	14:04:00	14:04:00		Lubelska Ogrody Hiszpańskie 11 nż
948	2	220095	14:04:00	14:04:00		Lubelska Ogrody Hiszpańskie 11 nż
948	2	220095	14:05:00	14:05:00		Lubelska Os. Ogrody 09 nż
948	2	220095	14:05:00	14:05:00		Lubelska Os. Ogrody 09 nż
948	2	220095	14:06:00	14:06:00		Lubelska / Borowa 07 nż
948	2	220095	14:06:00	14:06:00		Lubelska / Borowa 07 nż
948	2	220095	14:09:00	14:09:00		Trembeckiego ZTM pętla 01
948	2	220095	14:09:00	14:09:00		Trembeckiego ZTM pętla 01
948	2	220095	14:12:00	14:12:00		Lubelska kościół 05 nż
948	2	220095	14:12:00	14:12:00		Lubelska kościół 05 nż
948	2	220095	14:13:00	14:13:00		Lubelska szpital 01
948	2	220095	14:13:00	14:13:00		Lubelska szpital 01
948	2	220095	14:15:00	14:15:00		Marszałkowska 01
948	2	220095	14:15:00	14:15:00		Marszałkowska 01
948	2	220095	14:19:00	14:19:00		Cieplińskiego 02
948	2	220095	14:19:00	14:19:00		Cieplińskiego 02
948	2	220095	14:20:00	14:20:00		Lisa-Kuli 01
948	2	220095	14:20:00	14:20:00		Lisa-Kuli 01
948	2	220095	14:23:00	14:23:00		Dąbrowskiego park 02 nż
948	2	220095	14:23:00	14:23:00		Dąbrowskiego park 02 nż
948	2	220095	14:24:00	14:24:00		Dąbrowskiego KW. Policji 04
948	2	220095	14:24:00	14:24:00		Dąbrowskiego KW. Policji 04
948	2	220095	14:25:00	14:25:00		Dąbrowskiego / Bat. Chłopskich 10
948	2	220095	14:25:00	14:25:00		Dąbrowskiego / Bat. Chłopskich 10
948	2	220095	14:29:00	14:29:00		Podkarpacka politechnika 02
948	2	220095	14:29:00	14:29:00		Podkarpacka politechnika 02
948	2	220095	14:30:00	14:30:00		Podkarpacka / Matuszczaka 04
948	2	220095	14:30:00	14:30:00		Podkarpacka / Matuszczaka 04
948	2	220095	14:31:00	14:31:00		Podkarpacka / Wetlińska 06 nż
948	2	220095	14:31:00	14:31:00		Podkarpacka / Wetlińska 06 nż
948	2	220095	14:33:00	14:33:00		Podkarpacka kościół 08 nż
948	2	220095	14:33:00	14:33:00		Podkarpacka kościół 08 nż
948	2	220095	14:34:00	14:34:00		Beskidzka szkoła 02 nż
948	2	220095	14:34:00	14:34:00		Beskidzka szkoła 02 nż
948	2	220095	14:36:00	14:36:00		Karkonoska / Beskidzka 02 nż
948	2	220095	14:36:00	14:36:00		Karkonoska / Beskidzka 02 nż
948	2	220095	14:37:00	14:37:00		Karkonoska środek 04 nż
948	2	220095	14:37:00	14:37:00		Karkonoska środek 04 nż
948	2	220095	14:38:00	14:38:00		Karkonoska pętla 06 nż
948	2	220095	14:38:00	14:38:00		Karkonoska pętla 06 nż
948	2	220095	14:39:00	14:39:00		Racławówka Doły wieś 03 nż
948	2	220095	14:39:00	14:39:00		Racławówka Doły wieś 03 nż
948	2	220095	14:40:00	14:40:00		Racławówka Doły pętla 04 nż
948	2	220095	14:40:00	14:40:00		Racławówka Doły pętla 04 nż
948	2	220095	14:41:00	14:41:00		Racławówka Doły wieś 06 nż
948	2	220095	14:41:00	14:41:00		Racławówka Doły wieś 06 nż
948	2	220095	14:42:00	14:42:00		Karkonoska pętla 05 nż
948	2	220095	14:42:00	14:42:00		Karkonoska pętla 05 nż
948	2	220095	14:43:00	14:43:00		Karkonoska środek 03 nż
948	2	220095	14:43:00	14:43:00		Karkonoska środek 03 nż
948	2	220095	14:44:00	14:44:00		Karkonoska / Beskidzka 01 nż
948	2	220095	14:44:00	14:44:00		Karkonoska / Beskidzka 01 nż
948	2	220095	14:45:00	14:45:00		Beskidzka / Karkonoska 04 nż
948	2	220095	14:45:00	14:45:00		Beskidzka / Karkonoska 04 nż
948	2	220095	14:46:00	14:46:00		Beskidzka Pod Racławówką 06 nż
948	2	220095	14:46:00	14:46:00		Beskidzka Pod Racławówką 06 nż
948	2	220095	14:47:00	14:47:00		Beskidzka granica 08 nż
948	2	220095	14:47:00	14:47:00		Beskidzka granica 08 nż
948	2	220095	14:48:00	14:48:00		Racławówka granica 37 nż
948	2	220095	14:48:00	14:48:00		Racławówka granica 37 nż
948	2	220095	14:49:00	14:49:00		Racławówka spółdzielnia 35 nż
948	2	220095	14:49:00	14:49:00		Racławówka spółdzielnia 35 nż
948	2	220095	14:50:00	14:50:00		Racławówka OSP 33 nż
948	2	220095	14:50:00	14:50:00		Racławówka OSP 33 nż
948	2	220095	14:51:00	14:51:00		Racławówka poczta 31 nż
948	2	220095	14:51:00	14:51:00		Racławówka poczta 31 nż
948	2	220095	14:52:00	14:52:00		Racławówka szkoła skrzyżowanie 06 nż
948	2	220095	14:52:00	14:52:00		Racławówka szkoła skrzyżowanie 06 nż
948	2	220095	14:53:00	14:53:00		Racławówka szkoła 29 nż
948	2	220095	14:53:00	14:53:00		Racławówka szkoła 29 nż
948	2	220095	14:54:00	14:54:00		Racławówka łąki 27 nż
948	2	220095	14:54:00	14:54:00		Racławówka łąki 27 nż
948	2	220095	14:55:00	14:55:00		Racławówka 25 nż
948	2	220095	14:55:00	14:55:00		Racławówka 25 nż
948	2	220095	14:56:00	14:56:00		Racławówka Zabierzów 23
948	2	220095	14:56:00	14:56:00		Racławówka Zabierzów 23

1769	2	220286	15:05:00	15:05:00		Racławówka Zabierzów 23
1769	2	220286	15:05:00	15:05:00		Racławówka Zabierzów 23
1769	2	220286	15:06:00	15:06:00		Racławówka 28 nż
1769	2	220286	15:06:00	15:06:00		Racławówka 28 nż
1769	2	220286	15:07:00	15:07:00		Racławówka łąki 30 nż
1769	2	220286	15:07:00	15:07:00		Racławówka łąki 30 nż
1769	2	220286	15:08:00	15:08:00		Racławówka szkoła 32 nż
1769	2	220286	15:08:00	15:08:00		Racławówka szkoła 32 nż
1769	2	220286	15:10:00	15:10:00		Racławówka poczta 34 nż
1769	2	220286	15:10:00	15:10:00		Racławówka poczta 34 nż
1769	2	220286	15:11:00	15:11:00		Racławówka OSP 36 nż
1769	2	220286	15:11:00	15:11:00		Racławówka OSP 36 nż
1769	2	220286	15:12:00	15:12:00		Racławówka spółdzielnia 38 nż
1769	2	220286	15:12:00	15:12:00		Racławówka spółdzielnia 38 nż
1769	2	220286	15:13:00	15:13:00		Racławówka granica 40 nż
1769	2	220286	15:13:00	15:13:00		Racławówka granica 40 nż
1769	2	220286	15:14:00	15:14:00		Beskidzka granica 07 nż
1769	2	220286	15:14:00	15:14:00		Beskidzka granica 07 nż
1769	2	220286	15:15:00	15:15:00		Beskidzka Pod Racławówką 05 nż
1769	2	220286	15:15:00	15:15:00		Beskidzka Pod Racławówką 05 nż
1769	2	220286	15:16:00	15:16:00		Beskidzka / Karkonoska 03 nż
1769	2	220286	15:16:00	15:16:00		Beskidzka / Karkonoska 03 nż
1769	2	220286	15:18:00	15:18:00		Beskidzka szkoła 01 nż
1769	2	220286	15:18:00	15:18:00		Beskidzka szkoła 01 nż
1769	2	220286	15:19:00	15:19:00		Podkarpacka kościół 07 nż
1769	2	220286	15:19:00	15:19:00		Podkarpacka kościół 07 nż
1769	2	220286	15:20:00	15:20:00		Podkarpacka / Wetlińska 05 nż
1769	2	220286	15:20:00	15:20:00		Podkarpacka / Wetlińska 05 nż
1769	2	220286	15:21:00	15:21:00		Podkarpacka / Matuszczaka 03
1769	2	220286	15:21:00	15:21:00		Podkarpacka / Matuszczaka 03
1769	2	220286	15:23:00	15:23:00		Podkarpacka politechnika 01
1769	2	220286	15:23:00	15:23:00		Podkarpacka politechnika 01
1769	2	220286	15:26:00	15:26:00		Dąbrowskiego / Chrobrego 07
1769	2	220286	15:26:00	15:26:00		Dąbrowskiego / Chrobrego 07
1769	2	220286	15:27:00	15:27:00		Dąbrowskiego KW. Policji 03
1769	2	220286	15:27:00	15:27:00		Dąbrowskiego KW. Policji 03
1769	2	220286	15:28:00	15:28:00		Dąbrowskiego park 01 nż
1769	2	220286	15:28:00	15:28:00		Dąbrowskiego park 01 nż
1769	2	220286	15:34:00	15:34:00		Lisa-Kuli 02
1769	2	220286	15:34:00	15:34:00		Lisa-Kuli 02
1769	2	220286	15:35:00	15:35:00		Cieplińskiego 01
1769	2	220286	15:35:00	15:35:00		Cieplińskiego 01
1769	2	220286	15:39:00	15:39:00		Marszałkowska 02
1769	2	220286	15:39:00	15:39:00		Marszałkowska 02
1769	2	220286	15:40:00	15:40:00		Lubelska szpital 02
1769	2	220286	15:40:00	15:40:00		Lubelska szpital 02
1769	2	220286	15:42:00	15:42:00		Lubelska kościół 06 nż
1769	2	220286	15:42:00	15:42:00		Lubelska kościół 06 nż
1769	2	220286	15:44:00	15:44:00		Trembeckiego ZTM pętla 01
1769	2	220286	15:44:00	15:44:00		Trembeckiego ZTM pętla 01
1769	2	220286	15:46:00	15:46:00		Lubelska / Borowa 08 nż
1769	2	220286	15:46:00	15:46:00		Lubelska / Borowa 08 nż
1769	2	220286	15:48:00	15:48:00		Lubelska Os. Ogrody 10 nż
1769	2	220286	15:48:00	15:48:00		Lubelska Os. Ogrody 10 nż
1769	2	220286	15:49:00	15:49:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	2	220286	15:49:00	15:49:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	2	220286	15:50:00	15:50:00		Lubelska MPK 14 nż
1769	2	220286	15:50:00	15:50:00		Lubelska MPK 14 nż
1769	2	220286	15:51:00	15:51:00		Lubelska Zajezdnia MPK
1769	2	220286	15:51:00	15:51:00		Lubelska Zajezdnia MPK

948	2	220236	16:34:00	16:34:00		Lubelska Zajezdnia MPK
948	2	220236	16:34:00	16:34:00		Lubelska Zajezdnia MPK
948	2	220236	16:35:00	16:35:00		Lubelska MPK 13 nż
948	2	220236	16:35:00	16:35:00		Lubelska MPK 13 nż
948	2	220236	16:36:00	16:36:00		Lubelska Ogrody Hiszpańskie 11 nż
948	2	220236	16:36:00	16:36:00		Lubelska Ogrody Hiszpańskie 11 nż
948	2	220236	16:37:00	16:37:00		Lubelska Os. Ogrody 09 nż
948	2	220236	16:37:00	16:37:00		Lubelska Os. Ogrody 09 nż
948	2	220236	16:38:00	16:38:00		Lubelska / Borowa 07 nż
948	2	220236	16:38:00	16:38:00		Lubelska / Borowa 07 nż
948	2	220236	16:41:00	16:41:00		Trembeckiego ZTM pętla 01
948	2	220236	16:41:00	16:41:00		Trembeckiego ZTM pętla 01
948	2	220236	16:43:00	16:43:00		Lubelska kościół 05 nż
948	2	220236	16:43:00	16:43:00		Lubelska kościół 05 nż
948	2	220236	16:44:00	16:44:00		Lubelska szpital 01
948	2	220236	16:44:00	16:44:00		Lubelska szpital 01
948	2	220236	16:46:00	16:46:00		Marszałkowska 01
948	2	220236	16:46:00	16:46:00		Marszałkowska 01
948	2	220236	16:49:00	16:49:00		Cieplińskiego 02
948	2	220236	16:49:00	16:49:00		Cieplińskiego 02
948	2	220236	16:50:00	16:50:00		Lisa-Kuli 01
948	2	220236	16:50:00	16:50:00		Lisa-Kuli 01
948	2	220236	16:53:00	16:53:00		Dąbrowskiego park 02 nż
948	2	220236	16:53:00	16:53:00		Dąbrowskiego park 02 nż
948	2	220236	16:54:00	16:54:00		Dąbrowskiego KW. Policji 04
948	2	220236	16:54:00	16:54:00		Dąbrowskiego KW. Policji 04
948	2	220236	16:55:00	16:55:00		Dąbrowskiego / Bat. Chłopskich 10
948	2	220236	16:55:00	16:55:00		Dąbrowskiego / Bat. Chłopskich 10
948	2	220236	16:59:00	16:59:00		Podkarpacka politechnika 02
948	2	220236	16:59:00	16:59:00		Podkarpacka politechnika 02
948	2	220236	17:00:00	17:00:00		Podkarpacka / Matuszczaka 04
948	2	220236	17:00:00	17:00:00		Podkarpacka / Matuszczaka 04
948	2	220236	17:01:00	17:01:00		Podkarpacka / Wetlińska 06 nż
948	2	220236	17:01:00	17:01:00		Podkarpacka / Wetlińska 06 nż
948	2	220236	17:03:00	17:03:00		Podkarpacka kościół 08 nż
948	2	220236	17:03:00	17:03:00		Podkarpacka kościół 08 nż
948	2	220236	17:04:00	17:04:00		Beskidzka szkoła 02 nż
948	2	220236	17:04:00	17:04:00		Beskidzka szkoła 02 nż
948	2	220236	17:06:00	17:06:00		Karkonoska / Beskidzka 02 nż
948	2	220236	17:06:00	17:06:00		Karkonoska / Beskidzka 02 nż
948	2	220236	17:07:00	17:07:00		Karkonoska środek 04 nż
948	2	220236	17:07:00	17:07:00		Karkonoska środek 04 nż
948	2	220236	17:08:00	17:08:00		Karkonoska pętla 06 nż
948	2	220236	17:08:00	17:08:00		Karkonoska pętla 06 nż
948	2	220236	17:09:00	17:09:00		Racławówka Doły wieś 03 nż
948	2	220236	17:09:00	17:09:00		Racławówka Doły wieś 03 nż
948	2	220236	17:10:00	17:10:00		Racławówka Doły pętla 04 nż
948	2	220236	17:10:00	17:10:00		Racławówka Doły pętla 04 nż
948	2	220236	17:11:00	17:11:00		Racławówka Doły wieś 06 nż
948	2	220236	17:11:00	17:11:00		Racławówka Doły wieś 06 nż
948	2	220236	17:12:00	17:12:00		Karkonoska pętla 05 nż
948	2	220236	17:12:00	17:12:00		Karkonoska pętla 05 nż
