route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	2	216928	25:00:00	25:00:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	216928	25:01:00	25:01:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	216928	25:02:00	25:02:00		Powst. Warszawy politechnika 04
1937	2	216928	25:03:00	25:03:00		Powst. Warszawy stadion 06
1937	2	216928	25:04:00	25:04:00		Powst. Warszawy dom studenta 08
1937	2	216928	25:05:00	25:05:00		Powst. Warszawy / Graniczna 10
1937	2	216928	25:06:00	25:06:00		Rejtana / Armii Krajowej 12
1937	2	216928	25:07:00	25:07:00		Rejtana / Paderewskiego 10
1937	2	216928	25:08:00	25:08:00		Rejtana / Krzyżanowskiego 08
1937	2	216928	25:09:00	25:09:00		Rejtana uniwersytet 06
1937	2	216928	25:10:00	25:10:00		Rejtana cmentarz 04 nż
1937	2	216928	25:11:00	25:11:00		Rejtana / Kustronia 02
1937	2	216928	25:13:00	25:13:00		Piłsudskiego ZDZ 02
1937	2	216928	25:14:00	25:14:00		Pl. Wolności 04
1937	2	216928	25:16:00	25:16:00		Dworzec Główny PKP 01

1937	2	217525	25:37:00	25:37:00		Dworzec Główny PKP 01
1937	2	217525	25:38:00	25:38:00		Piłsudskiego U. Wojewódzki 06
1937	2	217525	25:40:00	25:40:00		Cieplińskiego 02
1937	2	217525	25:41:00	25:41:00		Lisa-Kuli 01
1937	2	217525	25:43:00	25:43:00		Dąbrowskiego park 02 nż
1937	2	217525	25:44:00	25:44:00		Dąbrowskiego KW. Policji 04
1937	2	217525	25:45:00	25:45:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217525	25:46:00	25:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217525	25:47:00	25:47:00		Powst. Warszawy politechnika 04
1937	2	217525	25:48:00	25:48:00		Powst. Warszawy stadion 06
1937	2	217525	25:49:00	25:49:00		Powst. Warszawy dom studenta 08
1937	2	217525	25:50:00	25:50:00		Powst. Warszawy / Graniczna 10
1937	2	217525	25:51:00	25:51:00		Rejtana / Armii Krajowej 12
1937	2	217525	25:52:00	25:52:00		Rejtana / Paderewskiego 10
1937	2	217525	25:53:00	25:53:00		Rejtana / Krzyżanowskiego 08
1937	2	217525	25:54:00	25:54:00		Rejtana uniwersytet 06
1937	2	217525	25:55:00	25:55:00		Rejtana cmentarz 04 nż
1937	2	217525	25:56:00	25:56:00		Rejtana / Kustronia 02
1937	2	217525	25:58:00	25:58:00		Piłsudskiego ZDZ 02
1937	2	217525	25:59:00	25:59:00		Pl. Wolności 04
1937	2	217525	26:01:00	26:01:00		Dworzec Główny PKP 01

1937	2	217443	26:22:00	26:22:00		Dworzec Główny PKP 01
1937	2	217443	26:23:00	26:23:00		Piłsudskiego U. Wojewódzki 06
1937	2	217443	26:25:00	26:25:00		Cieplińskiego 02
1937	2	217443	26:26:00	26:26:00		Lisa-Kuli 01
1937	2	217443	26:28:00	26:28:00		Dąbrowskiego park 02 nż
1937	2	217443	26:29:00	26:29:00		Dąbrowskiego KW. Policji 04
1937	2	217443	26:30:00	26:30:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217443	26:31:00	26:31:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217443	26:32:00	26:32:00		Powst. Warszawy politechnika 04
1937	2	217443	26:33:00	26:33:00		Powst. Warszawy stadion 06
1937	2	217443	26:34:00	26:34:00		Powst. Warszawy dom studenta 08
1937	2	217443	26:35:00	26:35:00		Powst. Warszawy / Graniczna 10
1937	2	217443	26:36:00	26:36:00		Rejtana / Armii Krajowej 12
1937	2	217443	26:37:00	26:37:00		Rejtana / Paderewskiego 10
1937	2	217443	26:38:00	26:38:00		Rejtana / Krzyżanowskiego 08
1937	2	217443	26:39:00	26:39:00		Rejtana uniwersytet 06
1937	2	217443	26:40:00	26:40:00		Rejtana cmentarz 04 nż
1937	2	217443	26:41:00	26:41:00		Rejtana / Kustronia 02
1937	2	217443	26:43:00	26:43:00		Piłsudskiego ZDZ 02
1937	2	217443	26:44:00	26:44:00		Pl. Wolności 04
1937	2	217443	26:46:00	26:46:00		Dworzec Główny PKP 01

1937	2	217132	27:07:00	27:07:00		Dworzec Główny PKP 01
1937	2	217132	27:08:00	27:08:00		Piłsudskiego U. Wojewódzki 06
1937	2	217132	27:10:00	27:10:00		Cieplińskiego 02
1937	2	217132	27:11:00	27:11:00		Lisa-Kuli 01
1937	2	217132	27:13:00	27:13:00		Dąbrowskiego park 02 nż
1937	2	217132	27:14:00	27:14:00		Dąbrowskiego KW. Policji 04
1937	2	217132	27:15:00	27:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217132	27:16:00	27:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217132	27:17:00	27:17:00		Powst. Warszawy politechnika 04
1937	2	217132	27:18:00	27:18:00		Powst. Warszawy stadion 06
1937	2	217132	27:19:00	27:19:00		Powst. Warszawy dom studenta 08
1937	2	217132	27:20:00	27:20:00		Powst. Warszawy / Graniczna 10
1937	2	217132	27:21:00	27:21:00		Rejtana / Armii Krajowej 12
1937	2	217132	27:22:00	27:22:00		Rejtana / Paderewskiego 10
1937	2	217132	27:23:00	27:23:00		Rejtana / Krzyżanowskiego 08
1937	2	217132	27:24:00	27:24:00		Rejtana uniwersytet 06
1937	2	217132	27:25:00	27:25:00		Rejtana cmentarz 04 nż
1937	2	217132	27:26:00	27:26:00		Rejtana / Kustronia 02
1937	2	217132	27:28:00	27:28:00		Piłsudskiego ZDZ 02
1937	2	217132	27:29:00	27:29:00		Pl. Wolności 04
1937	2	217132	27:31:00	27:31:00		Dworzec Główny PKP 01

1937	2	217278	27:52:00	27:52:00		Dworzec Główny PKP 01
1937	2	217278	27:53:00	27:53:00		Piłsudskiego U. Wojewódzki 06
1937	2	217278	27:55:00	27:55:00		Cieplińskiego 02
1937	2	217278	27:56:00	27:56:00		Lisa-Kuli 01
1937	2	217278	27:58:00	27:58:00		Dąbrowskiego park 02 nż
1937	2	217278	27:59:00	27:59:00		Dąbrowskiego KW. Policji 04
1937	2	217278	28:00:00	28:00:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217278	28:01:00	28:01:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217278	28:02:00	28:02:00		Powst. Warszawy politechnika 04
1937	2	217278	28:03:00	28:03:00		Powst. Warszawy stadion 06
1937	2	217278	28:04:00	28:04:00		Powst. Warszawy dom studenta 08
1937	2	217278	28:05:00	28:05:00		Powst. Warszawy / Graniczna 10
1937	2	217278	28:06:00	28:06:00		Rejtana / Armii Krajowej 12
1937	2	217278	28:07:00	28:07:00		Rejtana / Paderewskiego 10
1937	2	217278	28:08:00	28:08:00		Rejtana / Krzyżanowskiego 08
1937	2	217278	28:09:00	28:09:00		Rejtana uniwersytet 06
1937	2	217278	28:10:00	28:10:00		Rejtana cmentarz 04 nż
1937	2	217278	28:11:00	28:11:00		Rejtana / Kustronia 02
1937	2	217278	28:13:00	28:13:00		Piłsudskiego ZDZ 02
1937	2	217278	28:14:00	28:14:00		Pl. Wolności 04
1937	2	217278	28:16:00	28:16:00		Dworzec Główny PKP 01
