route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1467	4	202302	17:04:00	17:04:00		Kielanówka cegielnia 01 nż
1467	4	202302	17:05:00	17:05:00		Staroniwska / Kresowa 11 nż
1467	4	202302	17:06:00	17:06:00		Staroniwska / Zielarska 09 nż
1467	4	202302	17:07:00	17:07:00		Staroniwska pętla 12 nż
1467	4	202302	17:08:00	17:08:00		Staroniwska kościół 05 nż
1467	4	202302	17:09:00	17:09:00		Staroniwska szkoła 03 nż
1467	4	202302	17:10:00	17:10:00		Staroniwska / Rzemieślnicza 01 nż
1467	4	202302	17:11:00	17:11:00		Langiewicza / Wita Stwosza 05 nż
1467	4	202302	17:12:00	17:12:00		Boya Żeleńskiego 02 nż
1467	4	202302	17:13:00	17:13:00		Chmaja bloki 03 nż
1467	4	202302	17:14:00	17:14:00		Chmaja / Langiewicza 01 nż
1467	4	202302	17:15:00	17:15:00		Langiewicza park 03 nż
1467	4	202302	17:16:00	17:16:00		Langiewicza / Hoffmanowej 01 nż
1467	4	202302	17:17:00	17:17:00		Mochnackiego 01 nż
1467	4	202302	17:18:00	17:18:00		Cieplińskiego 01
1467	4	202302	17:19:00	17:19:00		Piłsudskiego U. Wojewódzki 03
1467	4	202302	17:22:00	17:22:00		Bardowskiego 04

1469	4	199094	17:55:00	17:55:00		Bardowskiego 02
1469	4	199094	17:57:00	17:57:00		Pl. Wolności 04
1469	4	199094	18:00:00	18:00:00		Cieplińskiego 02
1469	4	199094	18:01:00	18:01:00		Mochnackiego 02 nż
1469	4	199094	18:02:00	18:02:00		Langiewicza park 02 nż
1469	4	199094	18:03:00	18:03:00		Chmaja / Langiewicza 02 nż
1469	4	199094	18:05:00	18:05:00		Boya Żeleńskiego 01 nż
1469	4	199094	18:06:00	18:06:00		Langiewicza / Wita Stwosza 04
1469	4	199094	18:07:00	18:07:00		Staroniwska / Rzemieślnicza 02 nż
1469	4	199094	18:08:00	18:08:00		Staroniwska szkoła 04 nż
1469	4	199094	18:09:00	18:09:00		Staroniwska kościół 06 nż
1469	4	199094	18:10:00	18:10:00		Staroniwska pętla 08 nż
1469	4	199094	18:11:00	18:11:00		Staroniwska / Zielarska 14 nż
1469	4	199094	18:12:00	18:12:00		Staroniwska / Kresowa 16 nż
1469	4	199094	18:13:00	18:13:00		Kielanówka cegielnia 02 nż
1469	4	199094	18:14:00	18:14:00		Kielanówka 04 nż
1469	4	199094	18:15:00	18:15:00		Kielanówka Ruch 06 nż
1469	4	199094	18:16:00	18:16:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	4	199094	18:17:00	18:17:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	4	199094	18:18:00	18:18:00		Kielanówka poczta 12 nż
1469	4	199094	18:19:00	18:19:00		Kielanówka pętla 14

1467	4	200828	18:38:00	18:38:00		Kielanówka pętla 14
1467	4	200828	18:39:00	18:39:00		Kielanówka poczta 11 nż
1467	4	200828	18:40:00	18:40:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	4	200828	18:41:00	18:41:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	4	200828	18:42:00	18:42:00		Kielanówka Ruch 05 nż
1467	4	200828	18:43:00	18:43:00		Kielanówka 03 nż
1467	4	200828	18:44:00	18:44:00		Kielanówka cegielnia 01 nż
1467	4	200828	18:45:00	18:45:00		Staroniwska / Kresowa 11 nż
1467	4	200828	18:46:00	18:46:00		Staroniwska / Zielarska 09 nż
1467	4	200828	18:47:00	18:47:00		Staroniwska pętla 12 nż
1467	4	200828	18:48:00	18:48:00		Staroniwska kościół 05 nż
1467	4	200828	18:49:00	18:49:00		Staroniwska szkoła 03 nż
1467	4	200828	18:50:00	18:50:00		Staroniwska / Rzemieślnicza 01 nż
1467	4	200828	18:51:00	18:51:00		Langiewicza / Wita Stwosza 05 nż
1467	4	200828	18:52:00	18:52:00		Boya Żeleńskiego 02 nż
1467	4	200828	18:53:00	18:53:00		Chmaja bloki 03 nż
1467	4	200828	18:54:00	18:54:00		Chmaja / Langiewicza 01 nż
1467	4	200828	18:55:00	18:55:00		Langiewicza park 03 nż
1467	4	200828	18:56:00	18:56:00		Langiewicza / Hoffmanowej 01 nż
1467	4	200828	18:57:00	18:57:00		Mochnackiego 01 nż
1467	4	200828	18:58:00	18:58:00		Cieplińskiego 01
1467	4	200828	18:59:00	18:59:00		Piłsudskiego U. Wojewódzki 03
1467	4	200828	19:02:00	19:02:00		Bardowskiego 04

1469	4	199996	19:15:00	19:15:00		Bardowskiego 02
1469	4	199996	19:17:00	19:17:00		Pl. Wolności 04
1469	4	199996	19:20:00	19:20:00		Cieplińskiego 02
1469	4	199996	19:21:00	19:21:00		Mochnackiego 02 nż
1469	4	199996	19:22:00	19:22:00		Langiewicza park 02 nż
1469	4	199996	19:23:00	19:23:00		Chmaja / Langiewicza 02 nż
1469	4	199996	19:25:00	19:25:00		Boya Żeleńskiego 01 nż
1469	4	199996	19:26:00	19:26:00		Langiewicza / Wita Stwosza 04
1469	4	199996	19:27:00	19:27:00		Staroniwska / Rzemieślnicza 02 nż
1469	4	199996	19:28:00	19:28:00		Staroniwska szkoła 04 nż
1469	4	199996	19:29:00	19:29:00		Staroniwska kościół 06 nż
1469	4	199996	19:30:00	19:30:00		Staroniwska pętla 08 nż
1469	4	199996	19:31:00	19:31:00		Staroniwska / Zielarska 14 nż
1469	4	199996	19:32:00	19:32:00		Staroniwska / Kresowa 16 nż
1469	4	199996	19:33:00	19:33:00		Kielanówka cegielnia 02 nż
1469	4	199996	19:34:00	19:34:00		Kielanówka 04 nż
1469	4	199996	19:35:00	19:35:00		Kielanówka Ruch 06 nż
1469	4	199996	19:36:00	19:36:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	4	199996	19:37:00	19:37:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	4	199996	19:38:00	19:38:00		Kielanówka poczta 12 nż
1469	4	199996	19:39:00	19:39:00		Kielanówka pętla 14

1467	4	198371	19:49:00	19:49:00		Kielanówka pętla 14
1467	4	198371	19:50:00	19:50:00		Kielanówka poczta 11 nż
1467	4	198371	19:51:00	19:51:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	4	198371	19:52:00	19:52:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	4	198371	19:53:00	19:53:00		Kielanówka Ruch 05 nż
1467	4	198371	19:54:00	19:54:00		Kielanówka 03 nż
1467	4	198371	19:55:00	19:55:00		Kielanówka cegielnia 01 nż
1467	4	198371	19:56:00	19:56:00		Staroniwska / Kresowa 11 nż
1467	4	198371	19:57:00	19:57:00		Staroniwska / Zielarska 09 nż
1467	4	198371	19:58:00	19:58:00		Staroniwska pętla 12 nż
1467	4	198371	19:59:00	19:59:00		Staroniwska kościół 05 nż
1467	4	198371	20:00:00	20:00:00		Staroniwska szkoła 03 nż
1467	4	198371	20:01:00	20:01:00		Staroniwska / Rzemieślnicza 01 nż
1467	4	198371	20:02:00	20:02:00		Langiewicza / Wita Stwosza 05 nż
1467	4	198371	20:03:00	20:03:00		Boya Żeleńskiego 02 nż
1467	4	198371	20:04:00	20:04:00		Chmaja bloki 03 nż
1467	4	198371	20:05:00	20:05:00		Chmaja / Langiewicza 01 nż
1467	4	198371	20:06:00	20:06:00		Langiewicza park 03 nż
1467	4	198371	20:07:00	20:07:00		Langiewicza / Hoffmanowej 01 nż
1467	4	198371	20:08:00	20:08:00		Mochnackiego 01 nż
1467	4	198371	20:09:00	20:09:00		Cieplińskiego 01
1467	4	198371	20:10:00	20:10:00		Piłsudskiego U. Wojewódzki 03
1467	4	198371	20:13:00	20:13:00		Bardowskiego 04

1469	4	200696	20:25:00	20:25:00		Bardowskiego 02
1469	4	200696	20:27:00	20:27:00		Pl. Wolności 04
1469	4	200696	20:30:00	20:30:00		Cieplińskiego 02
1469	4	200696	20:31:00	20:31:00		Mochnackiego 02 nż
1469	4	200696	20:32:00	20:32:00		Langiewicza park 02 nż
1469	4	200696	20:33:00	20:33:00		Chmaja / Langiewicza 02 nż
1469	4	200696	20:35:00	20:35:00		Boya Żeleńskiego 01 nż
1469	4	200696	20:36:00	20:36:00		Langiewicza / Wita Stwosza 04
1469	4	200696	20:37:00	20:37:00		Staroniwska / Rzemieślnicza 02 nż
1469	4	200696	20:38:00	20:38:00		Staroniwska szkoła 04 nż
1469	4	200696	20:39:00	20:39:00		Staroniwska kościół 06 nż
1469	4	200696	20:40:00	20:40:00		Staroniwska pętla 08 nż
1469	4	200696	20:41:00	20:41:00		Staroniwska / Zielarska 14 nż
1469	4	200696	20:42:00	20:42:00		Staroniwska / Kresowa 16 nż
1469	4	200696	20:43:00	20:43:00		Kielanówka cegielnia 02 nż
1469	4	200696	20:44:00	20:44:00		Kielanówka 04 nż
1469	4	200696	20:45:00	20:45:00		Kielanówka Ruch 06 nż
1469	4	200696	20:46:00	20:46:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	4	200696	20:47:00	20:47:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	4	200696	20:48:00	20:48:00		Kielanówka poczta 12 nż
1469	4	200696	20:49:00	20:49:00		Kielanówka pętla 14

1467	4	202319	20:59:00	20:59:00		Kielanówka pętla 14
1467	4	202319	21:00:00	21:00:00		Kielanówka poczta 11 nż
1467	4	202319	21:01:00	21:01:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	4	202319	21:02:00	21:02:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	4	202319	21:03:00	21:03:00		Kielanówka Ruch 05 nż
1467	4	202319	21:04:00	21:04:00		Kielanówka 03 nż
1467	4	202319	21:05:00	21:05:00		Kielanówka cegielnia 01 nż
1467	4	202319	21:06:00	21:06:00		Staroniwska / Kresowa 11 nż
1467	4	202319	21:07:00	21:07:00		Staroniwska / Zielarska 09 nż
1467	4	202319	21:08:00	21:08:00		Staroniwska pętla 12 nż
1467	4	202319	21:09:00	21:09:00		Staroniwska kościół 05 nż
1467	4	202319	21:10:00	21:10:00		Staroniwska szkoła 03 nż
1467	4	202319	21:11:00	21:11:00		Staroniwska / Rzemieślnicza 01 nż
1467	4	202319	21:12:00	21:12:00		Langiewicza / Wita Stwosza 05 nż
1467	4	202319	21:13:00	21:13:00		Boya Żeleńskiego 02 nż
1467	4	202319	21:14:00	21:14:00		Chmaja bloki 03 nż
1467	4	202319	21:15:00	21:15:00		Chmaja / Langiewicza 01 nż
1467	4	202319	21:16:00	21:16:00		Langiewicza park 03 nż
1467	4	202319	21:17:00	21:17:00		Langiewicza / Hoffmanowej 01 nż
1467	4	202319	21:18:00	21:18:00		Mochnackiego 01 nż
1467	4	202319	21:19:00	21:19:00		Cieplińskiego 01
1467	4	202319	21:20:00	21:20:00		Piłsudskiego U. Wojewódzki 03
1467	4	202319	21:23:00	21:23:00		Bardowskiego 04
