route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	2	217070	22:52:00	22:52:00		Powst. Warszawy politechnika 01
1877	2	217070	22:54:00	22:54:00		Dąbrowskiego / Chrobrego 07
1877	2	217070	22:55:00	22:55:00		Dąbrowskiego KW. Policji 03
1877	2	217070	22:56:00	22:56:00		Dąbrowskiego park 01 nż
1877	2	217070	22:59:00	22:59:00		Lisa-Kuli 02
1877	2	217070	23:00:00	23:00:00		Cieplińskiego 01
1877	2	217070	23:01:00	23:01:00		Piłsudskiego U. Wojewódzki 05
1877	2	217070	23:04:00	23:04:00		Dworzec Główny PKP 03

1877	2	217552	23:34:00	23:34:00		Dworzec Główny PKP 03
1877	2	217552	23:36:00	23:36:00		Pl. Kilińskiego 01
1877	2	217552	23:38:00	23:38:00		Pl. Wolności 03
1877	2	217552	23:39:00	23:39:00		Piłsudskiego ZDZ 01 nż
1877	2	217552	23:40:00	23:40:00		Rejtana / Lwowska 01
1877	2	217552	23:41:00	23:41:00		Rejtana / Kustronia 03 nż
1877	2	217552	23:42:00	23:42:00		Rejtana uniwersytet 05
1877	2	217552	23:44:00	23:44:00		Rejtana / Kopisto 07
1877	2	217552	23:45:00	23:45:00		Rejtana / Popiełuszki 09
1877	2	217552	23:47:00	23:47:00		Powst. Warszawy / Rejtana 13
1877	2	217552	23:48:00	23:48:00		Powst. Warszawy szkoła 11
1877	2	217552	23:49:00	23:49:00		Powst. Warszawy dom studenta 09
1877	2	217552	23:50:00	23:50:00		Powst. Warszawy stadion 05 nż
1877	2	217552	23:51:00	23:51:00		Powst. Warszawy / Hetmańska 03
1877	2	217552	23:52:00	23:52:00		Powst. Warszawy politechnika 01
1877	2	217552	23:54:00	23:54:00		Dąbrowskiego / Chrobrego 07
1877	2	217552	23:55:00	23:55:00		Dąbrowskiego KW. Policji 03
1877	2	217552	23:56:00	23:56:00		Dąbrowskiego park 01 nż
1877	2	217552	23:59:00	23:59:00		Lisa-Kuli 02
1877	2	217552	24:00:00	24:00:00		Cieplińskiego 01
1877	2	217552	24:01:00	24:01:00		Piłsudskiego U. Wojewódzki 05
1877	2	217552	24:04:00	24:04:00		Dworzec Główny PKP 03
