route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1928	1	212225	21:26:00	21:26:00		Mieszka I / Kustronia 01 nż
1928	1	212225	21:28:00	21:28:00		Lwowska cmentarz 04
1928	1	212225	21:30:00	21:30:00		Lwowska szpital pętla 02

1954	1	212222	21:50:00	21:50:00		Lwowska szpital pętla 02
1954	1	212222	21:52:00	21:52:00		Lwowska szpital 05
1954	1	212222	21:54:00	21:54:00		Armii Krajowej kościół 09 nż
1954	1	212222	21:55:00	21:55:00		Niepodległości / Armii Krajowej 05
1954	1	212222	21:56:00	21:56:00		Niepodległości / Mieszka I 03 nż
1954	1	212222	21:57:00	21:57:00		Niepodległości dom dziecka 01 nż
1954	1	212222	21:59:00	21:59:00		Rejtana / Kopisto 07
1954	1	212222	22:00:00	22:00:00		Rejtana / Popiełuszki 09
1954	1	212222	22:02:00	22:02:00		Powst. Warszawy / Rejtana 13
1954	1	212222	22:03:00	22:03:00		Powst. Warszawy szkoła 11
1954	1	212222	22:04:00	22:04:00		Powst. Warszawy dom studenta 09
1954	1	212222	22:05:00	22:05:00		Powst. Warszawy stadion 05 nż
1954	1	212222	22:06:00	22:06:00		Hetmańska stadion 07
1954	1	212222	22:07:00	22:07:00		Hetmańska ZS. Mech. 05
1954	1	212222	22:08:00	22:08:00		Hetmańska przychodnia 03
1954	1	212222	22:09:00	22:09:00		Hetmańska podzamcze 01 nż
1954	1	212222	22:10:00	22:10:00		Kilara 02 nż
1954	1	212222	22:11:00	22:11:00		Szopena Filharmonia 01 nż
1954	1	212222	22:12:00	22:12:00		Targowa 02
1954	1	212222	22:14:00	22:14:00		Pl. Wolności 04
1954	1	212222	22:15:00	22:15:00		Piłsudskiego U. Wojewódzki 06
1954	1	212222	22:17:00	22:17:00		Marszałkowska 02
1954	1	212222	22:18:00	22:18:00		Lubelska szpital 02
1954	1	212222	22:20:00	22:20:00		Wyzwolenia / Lubelska 02 nż
1954	1	212222	22:21:00	22:21:00		Wyzwolenia WORD 04 nż
1954	1	212222	22:21:00	22:21:00		Wyzwolenia / Przy Torze 06 nż
1954	1	212222	22:22:00	22:22:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	212222	22:23:00	22:23:00		Wyzwolenia / Brydaka 10
1954	1	212222	22:24:00	22:24:00		Ofiar Katynia / Wyzwolenia 02
1954	1	212222	22:25:00	22:25:00		Ofiar Katynia kładka 04
1954	1	212222	22:26:00	22:26:00		Ofiar Katynia galeria 06
1954	1	212222	22:27:00	22:27:00		Kotuli / Ustrzycka 02 nż
1954	1	212222	22:28:00	22:28:00		Kotuli domki 04 nż
1954	1	212222	22:29:00	22:29:00		Wyspiańskiego / German 04 nż
1954	1	212222	22:30:00	22:30:00		Strzelnicza 01 nż
1954	1	212222	22:31:00	22:31:00		Plenerowa 01 nż
1954	1	212222	22:32:00	22:32:00		Panoramiczna 01 nż
1954	1	212222	22:33:00	22:33:00		Witosa / Panoramiczna 01 nż
1954	1	212222	22:35:00	22:35:00		Langiewicza / Wita Stwosza 05 nż
1954	1	212222	22:36:00	22:36:00		Wita Stwosza pętla 01

1872	1	214566	22:59:00	22:59:00		Langiewicza / Wita Stwosza 04
1872	1	214566	23:00:00	23:00:00		Witosa / Langiewicza 02 nż
1872	1	214566	23:02:00	23:02:00		Panoramiczna 02 nż
1872	1	214566	23:03:00	23:03:00		Plenerowa 02 nż
1872	1	214566	23:04:00	23:04:00		Strzelnicza 02 nż
1872	1	214566	23:05:00	23:05:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	214566	23:06:00	23:06:00		Kotuli / Solarza 03 nż
1872	1	214566	23:07:00	23:07:00		Kotuli / Zbyszewskiego 01 nż
1872	1	214566	23:09:00	23:09:00		Ofiar Katynia park 03
1872	1	214566	23:10:00	23:10:00		Ofiar Katynia kładka 01
1872	1	214566	23:11:00	23:11:00		Wyzwolenia / Ofiar Katynia 09
1872	1	214566	23:12:00	23:12:00		Wyzwolenia kościół 07
1872	1	214566	23:13:00	23:13:00		Wyzwolenia / Okulickiego 05 nż
1872	1	214566	23:13:00	23:13:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	214566	23:15:00	23:15:00		Wyzwolenia / Warszawska 01 nż
1872	1	214566	23:16:00	23:16:00		Lubelska szpital 01
1872	1	214566	23:17:00	23:17:00		Marszałkowska 01
1872	1	214566	23:19:00	23:19:00		Piłsudskiego U. Wojewódzki 05
1872	1	214566	23:20:00	23:20:00		Pl. Wolności 03
1872	1	214566	23:21:00	23:21:00		Targowa 01
1872	1	214566	23:22:00	23:22:00		Szopena Filharmonia 02 nż
1872	1	214566	23:23:00	23:23:00		Kilara 01 nż
1872	1	214566	23:25:00	23:25:00		Hetmańska podzamcze 02 nż
1872	1	214566	23:26:00	23:26:00		Hetmańska przychodnia 04
1872	1	214566	23:27:00	23:27:00		Hetmańska ZS. Mech. 06
1872	1	214566	23:29:00	23:29:00		Powst. Warszawy stadion 06
1872	1	214566	23:31:00	23:31:00		Powst. Warszawy dom studenta 08
1872	1	214566	23:32:00	23:32:00		Powst. Warszawy / Graniczna 10
1872	1	214566	23:34:00	23:34:00		Rejtana / Armii Krajowej 12
1872	1	214566	23:35:00	23:35:00		Rejtana / Paderewskiego 10
1872	1	214566	23:36:00	23:36:00		Rejtana / Krzyżanowskiego 08
1872	1	214566	23:37:00	23:37:00		Niepodległości / Rejtana 02
1872	1	214566	23:38:00	23:38:00		Niepodległości dom dziecka 04 nż
1872	1	214566	23:39:00	23:39:00		Niepodległości działki 06 nż
1872	1	214566	23:41:00	23:41:00		Armii Krajowej szpital 10 nż
1872	1	214566	23:43:00	23:43:00		Lwowska szpital pętla 02
