route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1440	2	185572	19:08:00	19:08:00		Lwowska szpital 05
1440	2	185572	19:10:00	19:10:00		Lwowska cmentarz 03
1440	2	185572	19:11:00	19:11:00		Lwowska Jedn. Wojskowa 01
1440	2	185572	19:12:00	19:12:00		Piłsudskiego ZDZ 02
1440	2	185572	19:13:00	19:13:00		Pl. Wolności 04
1440	2	185572	19:14:00	19:14:00		Piłsudskiego U. Wojewódzki 06
1440	2	185572	19:17:00	19:17:00		Marszałkowska 02
1440	2	185572	19:18:00	19:18:00		Warszawska / Wyzwolenia 02 nż
1440	2	185572	19:19:00	19:19:00		Warszawska ZS. Samoch. 04 nż
1440	2	185572	19:20:00	19:20:00		Warszawska / Staromiejska 06 nż
1440	2	185572	19:22:00	19:22:00		Warszawska / Borowa 08 nż
1440	2	185572	19:23:00	19:23:00		Borowa 01 nż
1440	2	185572	19:25:00	19:25:00		Krogulskiego / Welca 03 nż
1440	2	185572	19:26:00	19:26:00		Krogulskiego / Gromskiego 01 nż
1440	2	185572	19:27:00	19:27:00		Lubelska Os. Ogrody 10 nż
1440	2	185572	19:28:00	19:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	185572	19:29:00	19:29:00		Lubelska MPK 14 nż
1440	2	185572	19:30:00	19:30:00		Lubelska Zajezdnia MPK

1456	2	186627	19:52:00	19:52:00		Lubelska Zajezdnia MPK
1456	2	186627	19:53:00	19:53:00		Lubelska MPK 13 nż
1456	2	186627	19:54:00	19:54:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	186627	19:55:00	19:55:00		Lubelska Os. Ogrody 09 nż
1456	2	186627	19:56:00	19:56:00		Krogulskiego / Gromskiego 02 nż
1456	2	186627	19:57:00	19:57:00		Borowa 02 nż
1456	2	186627	19:58:00	19:58:00		Borowa / Żywiczna 04 nż
1456	2	186627	20:00:00	20:00:00		Warszawska / Borowa 07 nż
1456	2	186627	20:02:00	20:02:00		Warszawska / Staromiejska 05 nż
1456	2	186627	20:03:00	20:03:00		Warszawska ZS. Samoch. 03 nż
1456	2	186627	20:04:00	20:04:00		Warszawska / Wyzwolenia 01 nż
1456	2	186627	20:05:00	20:05:00		Marszałkowska 01
1456	2	186627	20:08:00	20:08:00		Piłsudskiego U. Wojewódzki 03
1456	2	186627	20:09:00	20:09:00		Pl. Wolności 01
1456	2	186627	20:11:00	20:11:00		Lwowska Jedn. Wojskowa 02
1456	2	186627	20:12:00	20:12:00		Lwowska cmentarz 04
1456	2	186627	20:13:00	20:13:00		Lwowska szpital 06
1456	2	186627	20:15:00	20:15:00		Lwowska / Olbrachta 08 nż
1456	2	186627	20:16:00	20:16:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	186627	20:17:00	20:17:00		Lwowska granica 12 nż
1456	2	186627	20:19:00	20:19:00		Krasne Auchan 01

1440	2	186170	20:30:00	20:30:00		Krasne Auchan 01
1440	2	186170	20:34:00	20:34:00		Lwowska granica 11 nż
1440	2	186170	20:35:00	20:35:00		Lwowska / Bałtycka 09 nż
1440	2	186170	20:36:00	20:36:00		Lwowska / Cienista 07 nż
1440	2	186170	20:38:00	20:38:00		Lwowska szpital 05
1440	2	186170	20:40:00	20:40:00		Lwowska cmentarz 03
1440	2	186170	20:41:00	20:41:00		Lwowska Jedn. Wojskowa 01
1440	2	186170	20:42:00	20:42:00		Piłsudskiego ZDZ 02
1440	2	186170	20:43:00	20:43:00		Pl. Wolności 04
1440	2	186170	20:44:00	20:44:00		Piłsudskiego U. Wojewódzki 06
1440	2	186170	20:47:00	20:47:00		Marszałkowska 02
1440	2	186170	20:48:00	20:48:00		Warszawska / Wyzwolenia 02 nż
1440	2	186170	20:49:00	20:49:00		Warszawska ZS. Samoch. 04 nż
1440	2	186170	20:50:00	20:50:00		Warszawska / Staromiejska 06 nż
1440	2	186170	20:52:00	20:52:00		Warszawska / Borowa 08 nż
1440	2	186170	20:53:00	20:53:00		Borowa 01 nż
1440	2	186170	20:55:00	20:55:00		Krogulskiego / Welca 03 nż
1440	2	186170	20:56:00	20:56:00		Krogulskiego / Gromskiego 01 nż
1440	2	186170	20:57:00	20:57:00		Lubelska Os. Ogrody 10 nż
1440	2	186170	20:58:00	20:58:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	186170	20:59:00	20:59:00		Lubelska MPK 14 nż
1440	2	186170	21:00:00	21:00:00		Lubelska Zajezdnia MPK

1456	2	185690	21:24:00	21:24:00		Lubelska Zajezdnia MPK
1456	2	185690	21:25:00	21:25:00		Lubelska MPK 13 nż
1456	2	185690	21:26:00	21:26:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	185690	21:27:00	21:27:00		Lubelska Os. Ogrody 09 nż
1456	2	185690	21:28:00	21:28:00		Krogulskiego / Gromskiego 02 nż
1456	2	185690	21:29:00	21:29:00		Borowa 02 nż
1456	2	185690	21:30:00	21:30:00		Borowa / Żywiczna 04 nż
1456	2	185690	21:32:00	21:32:00		Warszawska / Borowa 07 nż
1456	2	185690	21:34:00	21:34:00		Warszawska / Staromiejska 05 nż
1456	2	185690	21:35:00	21:35:00		Warszawska ZS. Samoch. 03 nż
1456	2	185690	21:36:00	21:36:00		Warszawska / Wyzwolenia 01 nż
1456	2	185690	21:37:00	21:37:00		Marszałkowska 01
1456	2	185690	21:39:00	21:39:00		Piłsudskiego U. Wojewódzki 03
1456	2	185690	21:40:00	21:40:00		Pl. Wolności 01
1456	2	185690	21:42:00	21:42:00		Lwowska Jedn. Wojskowa 02
1456	2	185690	21:43:00	21:43:00		Lwowska cmentarz 04
1456	2	185690	21:44:00	21:44:00		Lwowska szpital 06
1456	2	185690	21:46:00	21:46:00		Lwowska / Olbrachta 08 nż
1456	2	185690	21:47:00	21:47:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	185690	21:48:00	21:48:00		Lwowska granica 12 nż
1456	2	185690	21:50:00	21:50:00		Krasne Auchan 01

1440	2	186295	22:21:00	22:21:00		Krasne Auchan 01
1440	2	186295	22:25:00	22:25:00		Lwowska granica 11 nż
1440	2	186295	22:26:00	22:26:00		Lwowska / Bałtycka 09 nż
1440	2	186295	22:27:00	22:27:00		Lwowska / Cienista 07 nż
1440	2	186295	22:28:00	22:28:00		Lwowska szpital 05
1440	2	186295	22:30:00	22:30:00		Lwowska cmentarz 03
1440	2	186295	22:31:00	22:31:00		Lwowska Jedn. Wojskowa 01
1440	2	186295	22:32:00	22:32:00		Piłsudskiego ZDZ 02
1440	2	186295	22:33:00	22:33:00		Pl. Wolności 04
1440	2	186295	22:34:00	22:34:00		Piłsudskiego U. Wojewódzki 06
1440	2	186295	22:36:00	22:36:00		Marszałkowska 02
1440	2	186295	22:37:00	22:37:00		Warszawska / Wyzwolenia 02 nż
1440	2	186295	22:38:00	22:38:00		Warszawska ZS. Samoch. 04 nż
1440	2	186295	22:39:00	22:39:00		Warszawska / Staromiejska 06 nż
1440	2	186295	22:41:00	22:41:00		Warszawska / Borowa 08 nż
1440	2	186295	22:42:00	22:42:00		Borowa 01 nż
1440	2	186295	22:44:00	22:44:00		Krogulskiego / Welca 03 nż
1440	2	186295	22:45:00	22:45:00		Krogulskiego / Gromskiego 01 nż
1440	2	186295	22:46:00	22:46:00		Lubelska Os. Ogrody 10 nż
1440	2	186295	22:47:00	22:47:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	186295	22:48:00	22:48:00		Lubelska MPK 14 nż
1440	2	186295	22:49:00	22:49:00		Lubelska Zajezdnia MPK

1590	2	187183	23:05:00	23:05:00		Trembeckiego ZTM pętla 01
1590	2	187183	23:06:00	23:06:00		Trembeckiego / Siemieńskiego 04 nż
1590	2	187183	23:07:00	23:07:00		Siemieńskiego U. Skarbowy 03 nż
1590	2	187183	23:08:00	23:08:00		Siemieńskiego Dom Studenta 01 nż
1590	2	187183	23:09:00	23:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	2	187183	23:11:00	23:11:00		Bardowskiego 02
1590	2	187183	23:13:00	23:13:00		Targowa 01
1590	2	187183	23:14:00	23:14:00		Szopena Filharmonia 02 nż
1590	2	187183	23:15:00	23:15:00		Kilara 01 nż
1590	2	187183	23:16:00	23:16:00		Hetmańska podzamcze 02 nż
1590	2	187183	23:17:00	23:17:00		Hetmańska przychodnia 04
1590	2	187183	23:18:00	23:18:00		Hetmańska ZS. Mech. 06
1590	2	187183	23:20:00	23:20:00		Powst. Warszawy stadion 06
1590	2	187183	23:22:00	23:22:00		Powst. Warszawy Dom Studenta 08
1590	2	187183	23:23:00	23:23:00		Powst. Warszawy / Graniczna 10
1590	2	187183	23:24:00	23:24:00		Powst. Warszawy / Sikorskiego 12 nż
1590	2	187183	23:25:00	23:25:00		Sikorskiego Katedra 04 nż
1590	2	187183	23:26:00	23:26:00		Łukasiewicza / Sikorskiego 02 nż
1590	2	187183	23:27:00	23:27:00		Łukasiewicza / Zimowit 04 nż
1590	2	187183	23:28:00	23:28:00		Łukasiewicza / Gumińskich 06 nż
1590	2	187183	23:29:00	23:29:00		Łukasiewicza pętla 08
1590	2	187183	23:31:00	23:31:00		Kiepury / Herberta 02 nż
1590	2	187183	23:32:00	23:32:00		Matysowska / Skalista 02 nż
1590	2	187183	23:34:00	23:34:00		Matysowska szkoła 04 nż
1590	2	187183	23:35:00	23:35:00		Matysowska górka 06 nż
1590	2	187183	23:36:00	23:36:00		Matysowska / Pienińska 08 nż
1590	2	187183	23:37:00	23:37:00		Pienińska pętla 03

1589	2	186787	23:40:00	23:40:00		Pienińska pętla 03
1589	2	186787	23:41:00	23:41:00		Pienińska / Matysowska 01 nż
1589	2	186787	23:42:00	23:42:00		Matysowska / Św. Walentego 05 nż
1589	2	186787	23:43:00	23:43:00		Matysowska górka 03 nż
1589	2	186787	23:45:00	23:45:00		Matysowska szkoła 01 nż
1589	2	186787	23:47:00	23:47:00		Kiepury / Wichrowa 03 nż
1589	2	186787	23:48:00	23:48:00		Kiepury / Herberta 01 nż
1589	2	186787	23:50:00	23:50:00		Łukasiewicza pętla 10
1589	2	186787	23:51:00	23:51:00		Łukasiewicza / Sasanki 03 nż
1589	2	186787	23:52:00	23:52:00		Łukasiewicza / Krokusowa 01 nż
1589	2	186787	23:53:00	23:53:00		Sikorskiego Katedra 01 nż
1589	2	186787	23:55:00	23:55:00		Powst. Warszawy / Rejtana 13
1589	2	186787	23:56:00	23:56:00		Powst. Warszawy szkoła 11
1589	2	186787	23:57:00	23:57:00		Powst. Warszawy Dom Studenta 09
1589	2	186787	23:59:00	23:59:00		Hetmańska stadion 07
1589	2	186787	24:00:00	24:00:00		Hetmańska ZS. Mech. 05
1589	2	186787	24:01:00	24:01:00		Hetmańska przychodnia 03
1589	2	186787	24:02:00	24:02:00		Hetmańska podzamcze 01 nż
1589	2	186787	24:03:00	24:03:00		Kilara 02 nż
1589	2	186787	24:04:00	24:04:00		Szopena Filharmonia 01 nż
1589	2	186787	24:05:00	24:05:00		Targowa 02
1589	2	186787	24:06:00	24:06:00		Głowackiego ZUS 01
1589	2	186787	24:08:00	24:08:00		Siemieńskiego / Kochanowskiego 02 nż
1589	2	186787	24:09:00	24:09:00		Siemieńskiego U. Skarbowy 04 nż
1589	2	186787	24:10:00	24:10:00		Trembeckiego / Siemieńskiego 07 nż
1589	2	186787	24:11:00	24:11:00		Trembeckiego ZTM pętla 01
