route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	1	212007	18:19:00	18:19:00		Dworzec Główny PKP 03

1937	1	210080	18:32:00	18:32:00		Dworzec Główny PKP 01
1937	1	210080	18:34:00	18:34:00		Piłsudskiego U. Wojewódzki 06
1937	1	210080	18:36:00	18:36:00		Cieplińskiego 02
1937	1	210080	18:37:00	18:37:00		Lisa-Kuli 01
1937	1	210080	18:39:00	18:39:00		Dąbrowskiego park 02 nż
1937	1	210080	18:40:00	18:40:00		Dąbrowskiego KW. Policji 04
1937	1	210080	18:41:00	18:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	210080	18:43:00	18:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	210080	18:44:00	18:44:00		Powst. Warszawy politechnika 04
1937	1	210080	18:45:00	18:45:00		Powst. Warszawy stadion 06
1937	1	210080	18:47:00	18:47:00		Powst. Warszawy dom studenta 08
1937	1	210080	18:48:00	18:48:00		Powst. Warszawy / Graniczna 10
1937	1	210080	18:51:00	18:51:00		Rejtana / Armii Krajowej 12
1937	1	210080	18:52:00	18:52:00		Rejtana / Paderewskiego 10
1937	1	210080	18:53:00	18:53:00		Rejtana / Krzyżanowskiego 08
1937	1	210080	18:54:00	18:54:00		Rejtana uniwersytet 06
1937	1	210080	18:55:00	18:55:00		Rejtana cmentarz 04 nż
1937	1	210080	18:56:00	18:56:00		Rejtana / Kustronia 02
1937	1	210080	18:58:00	18:58:00		Piłsudskiego ZDZ 02
1937	1	210080	18:59:00	18:59:00		Pl. Wolności 04
1937	1	210080	19:01:00	19:01:00		Dworzec Główny PKP 01

1877	1	215853	19:17:00	19:17:00		Dworzec Główny PKP 03
1877	1	215853	19:19:00	19:19:00		Pl. Kilińskiego 01
1877	1	215853	19:21:00	19:21:00		Pl. Wolności 03
1877	1	215853	19:22:00	19:22:00		Piłsudskiego ZDZ 01 nż
1877	1	215853	19:23:00	19:23:00		Rejtana / Lwowska 01
1877	1	215853	19:24:00	19:24:00		Rejtana / Kustronia 03 nż
1877	1	215853	19:25:00	19:25:00		Rejtana uniwersytet 05
1877	1	215853	19:27:00	19:27:00		Rejtana / Kopisto 07
1877	1	215853	19:28:00	19:28:00		Rejtana / Popiełuszki 09
1877	1	215853	19:30:00	19:30:00		Powst. Warszawy / Rejtana 13
1877	1	215853	19:31:00	19:31:00		Powst. Warszawy szkoła 11
1877	1	215853	19:32:00	19:32:00		Powst. Warszawy dom studenta 09
1877	1	215853	19:33:00	19:33:00		Powst. Warszawy stadion 05 nż
1877	1	215853	19:34:00	19:34:00		Powst. Warszawy / Hetmańska 03
1877	1	215853	19:35:00	19:35:00		Powst. Warszawy politechnika 01
1877	1	215853	19:37:00	19:37:00		Dąbrowskiego / Chrobrego 07
1877	1	215853	19:38:00	19:38:00		Dąbrowskiego KW. Policji 03
1877	1	215853	19:39:00	19:39:00		Dąbrowskiego park 01 nż
1877	1	215853	19:42:00	19:42:00		Lisa-Kuli 02
1877	1	215853	19:43:00	19:43:00		Cieplińskiego 01
1877	1	215853	19:44:00	19:44:00		Piłsudskiego U. Wojewódzki 05
1877	1	215853	19:47:00	19:47:00		Dworzec Główny PKP 03

1937	1	215735	20:03:00	20:03:00		Dworzec Główny PKP 01
1937	1	215735	20:04:00	20:04:00		Piłsudskiego U. Wojewódzki 06
1937	1	215735	20:06:00	20:06:00		Cieplińskiego 02
1937	1	215735	20:07:00	20:07:00		Lisa-Kuli 01
1937	1	215735	20:09:00	20:09:00		Dąbrowskiego park 02 nż
1937	1	215735	20:10:00	20:10:00		Dąbrowskiego KW. Policji 04
1937	1	215735	20:11:00	20:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	215735	20:13:00	20:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	215735	20:14:00	20:14:00		Powst. Warszawy politechnika 04
1937	1	215735	20:15:00	20:15:00		Powst. Warszawy stadion 06
1937	1	215735	20:17:00	20:17:00		Powst. Warszawy dom studenta 08
1937	1	215735	20:18:00	20:18:00		Powst. Warszawy / Graniczna 10
1937	1	215735	20:20:00	20:20:00		Rejtana / Armii Krajowej 12
1937	1	215735	20:21:00	20:21:00		Rejtana / Paderewskiego 10
1937	1	215735	20:22:00	20:22:00		Rejtana / Krzyżanowskiego 08
1937	1	215735	20:23:00	20:23:00		Rejtana uniwersytet 06
1937	1	215735	20:24:00	20:24:00		Rejtana cmentarz 04 nż
1937	1	215735	20:25:00	20:25:00		Rejtana / Kustronia 02
1937	1	215735	20:27:00	20:27:00		Piłsudskiego ZDZ 02
1937	1	215735	20:28:00	20:28:00		Pl. Wolności 04
1937	1	215735	20:30:00	20:30:00		Dworzec Główny PKP 01

1877	1	209415	20:47:00	20:47:00		Dworzec Główny PKP 03
1877	1	209415	20:49:00	20:49:00		Pl. Kilińskiego 01
1877	1	209415	20:51:00	20:51:00		Pl. Wolności 03
1877	1	209415	20:52:00	20:52:00		Piłsudskiego ZDZ 01 nż
1877	1	209415	20:53:00	20:53:00		Rejtana / Lwowska 01
1877	1	209415	20:54:00	20:54:00		Rejtana / Kustronia 03 nż
1877	1	209415	20:55:00	20:55:00		Rejtana uniwersytet 05
1877	1	209415	20:57:00	20:57:00		Rejtana / Kopisto 07
1877	1	209415	20:58:00	20:58:00		Rejtana / Popiełuszki 09
1877	1	209415	21:00:00	21:00:00		Powst. Warszawy / Rejtana 13
1877	1	209415	21:01:00	21:01:00		Powst. Warszawy szkoła 11
1877	1	209415	21:02:00	21:02:00		Powst. Warszawy dom studenta 09
1877	1	209415	21:03:00	21:03:00		Powst. Warszawy stadion 05 nż
1877	1	209415	21:04:00	21:04:00		Powst. Warszawy / Hetmańska 03
1877	1	209415	21:05:00	21:05:00		Powst. Warszawy politechnika 01
1877	1	209415	21:07:00	21:07:00		Dąbrowskiego / Chrobrego 07
1877	1	209415	21:08:00	21:08:00		Dąbrowskiego KW. Policji 03
1877	1	209415	21:09:00	21:09:00		Dąbrowskiego park 01 nż
1877	1	209415	21:12:00	21:12:00		Lisa-Kuli 02
1877	1	209415	21:13:00	21:13:00		Cieplińskiego 01
1877	1	209415	21:14:00	21:14:00		Piłsudskiego U. Wojewódzki 05
1877	1	209415	21:17:00	21:17:00		Dworzec Główny PKP 03

1937	1	212907	21:33:00	21:33:00		Dworzec Główny PKP 01
1937	1	212907	21:34:00	21:34:00		Piłsudskiego U. Wojewódzki 06
1937	1	212907	21:36:00	21:36:00		Cieplińskiego 02
1937	1	212907	21:37:00	21:37:00		Lisa-Kuli 01
1937	1	212907	21:39:00	21:39:00		Dąbrowskiego park 02 nż
1937	1	212907	21:40:00	21:40:00		Dąbrowskiego KW. Policji 04
1937	1	212907	21:41:00	21:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	212907	21:43:00	21:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	212907	21:44:00	21:44:00		Powst. Warszawy politechnika 04
1937	1	212907	21:45:00	21:45:00		Powst. Warszawy stadion 06
1937	1	212907	21:47:00	21:47:00		Powst. Warszawy dom studenta 08
1937	1	212907	21:48:00	21:48:00		Powst. Warszawy / Graniczna 10
1937	1	212907	21:50:00	21:50:00		Rejtana / Armii Krajowej 12
1937	1	212907	21:51:00	21:51:00		Rejtana / Paderewskiego 10
1937	1	212907	21:52:00	21:52:00		Rejtana / Krzyżanowskiego 08
1937	1	212907	21:53:00	21:53:00		Rejtana uniwersytet 06
1937	1	212907	21:54:00	21:54:00		Rejtana cmentarz 04 nż
1937	1	212907	21:55:00	21:55:00		Rejtana / Kustronia 02
1937	1	212907	21:57:00	21:57:00		Piłsudskiego ZDZ 02
1937	1	212907	21:58:00	21:58:00		Pl. Wolności 04
1937	1	212907	22:00:00	22:00:00		Dworzec Główny PKP 01

1877	1	215710	22:17:00	22:17:00		Dworzec Główny PKP 03
1877	1	215710	22:19:00	22:19:00		Pl. Kilińskiego 01
1877	1	215710	22:21:00	22:21:00		Pl. Wolności 03
1877	1	215710	22:22:00	22:22:00		Piłsudskiego ZDZ 01 nż
1877	1	215710	22:23:00	22:23:00		Rejtana / Lwowska 01
1877	1	215710	22:24:00	22:24:00		Rejtana / Kustronia 03 nż
1877	1	215710	22:25:00	22:25:00		Rejtana uniwersytet 05
1877	1	215710	22:27:00	22:27:00		Rejtana / Kopisto 07
1877	1	215710	22:28:00	22:28:00		Rejtana / Popiełuszki 09
1877	1	215710	22:30:00	22:30:00		Powst. Warszawy / Rejtana 13
1877	1	215710	22:31:00	22:31:00		Powst. Warszawy szkoła 11
1877	1	215710	22:32:00	22:32:00		Powst. Warszawy dom studenta 09
1877	1	215710	22:33:00	22:33:00		Powst. Warszawy stadion 05 nż
1877	1	215710	22:34:00	22:34:00		Powst. Warszawy / Hetmańska 03
1877	1	215710	22:35:00	22:35:00		Powst. Warszawy politechnika 01
1877	1	215710	22:37:00	22:37:00		Dąbrowskiego / Chrobrego 07
1877	1	215710	22:38:00	22:38:00		Dąbrowskiego KW. Policji 03
1877	1	215710	22:39:00	22:39:00		Dąbrowskiego park 01 nż
1877	1	215710	22:42:00	22:42:00		Lisa-Kuli 02
1877	1	215710	22:43:00	22:43:00		Cieplińskiego 01
1877	1	215710	22:44:00	22:44:00		Piłsudskiego U. Wojewódzki 05
1877	1	215710	22:47:00	22:47:00		Dworzec Główny PKP 03

1937	1	213224	23:03:00	23:03:00		Dworzec Główny PKP 01
1937	1	213224	23:04:00	23:04:00		Piłsudskiego U. Wojewódzki 06
1937	1	213224	23:06:00	23:06:00		Cieplińskiego 02
1937	1	213224	23:07:00	23:07:00		Lisa-Kuli 01
1937	1	213224	23:09:00	23:09:00		Dąbrowskiego park 02 nż
1937	1	213224	23:10:00	23:10:00		Dąbrowskiego KW. Policji 04
1937	1	213224	23:11:00	23:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	213224	23:13:00	23:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	213224	23:14:00	23:14:00		Powst. Warszawy politechnika 04
1937	1	213224	23:15:00	23:15:00		Powst. Warszawy stadion 06
1937	1	213224	23:17:00	23:17:00		Powst. Warszawy dom studenta 08
1937	1	213224	23:18:00	23:18:00		Powst. Warszawy / Graniczna 10
1937	1	213224	23:20:00	23:20:00		Rejtana / Armii Krajowej 12
1937	1	213224	23:21:00	23:21:00		Rejtana / Paderewskiego 10
1937	1	213224	23:22:00	23:22:00		Rejtana / Krzyżanowskiego 08
1937	1	213224	23:23:00	23:23:00		Rejtana uniwersytet 06
1937	1	213224	23:24:00	23:24:00		Rejtana cmentarz 04 nż
1937	1	213224	23:25:00	23:25:00		Rejtana / Kustronia 02
1937	1	213224	23:27:00	23:27:00		Piłsudskiego ZDZ 02
1937	1	213224	23:28:00	23:28:00		Pl. Wolności 04
1937	1	213224	23:30:00	23:30:00		Dworzec Główny PKP 01
