route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1578	1	185558	19:45:00	19:45:00		Łukasiewicza / Zimowit 04 nż
1578	1	185558	19:46:00	19:46:00		Łukasiewicza / Gumińskich 06 nż
1578	1	185558	19:47:00	19:47:00		Łukasiewicza pętla 10

1577	1	185675	19:50:00	19:50:00		Łukasiewicza pętla 10
1577	1	185675	19:51:00	19:51:00		Łukasiewicza / Sasanki 03 nż
1577	1	185675	19:52:00	19:52:00		Łukasiewicza / Krokusowa 01 nż
1577	1	185675	19:53:00	19:53:00		Sikorskiego Katedra 01 nż
1577	1	185675	19:55:00	19:55:00		Rejtana / Armii Krajowej 12
1577	1	185675	19:56:00	19:56:00		Rejtana / Paderewskiego 10
1577	1	185675	19:57:00	19:57:00		Rejtana / Krzyżanowskiego 08
1577	1	185675	19:59:00	19:59:00		Rejtana Uniwersytet 06
1577	1	185675	20:00:00	20:00:00		Rejtana cmentarz 04 nż
1577	1	185675	20:01:00	20:01:00		Rejtana / Kustronia 02
1577	1	185675	20:03:00	20:03:00		Piłsudskiego ZDZ 02
1577	1	185675	20:04:00	20:04:00		Pl. Wolności 04
1577	1	185675	20:06:00	20:06:00		Piłsudskiego U. Marszałkowski 08
1577	1	185675	20:08:00	20:08:00		Krakowska Jedn. Wojskowa 02
1577	1	185675	20:10:00	20:10:00		Okulickiego C. Handlowe 02
1577	1	185675	20:11:00	20:11:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	185675	20:12:00	20:12:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	185675	20:13:00	20:13:00		Wyzwolenia / Brydaka 08
1577	1	185675	20:14:00	20:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	185675	20:15:00	20:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	185675	20:16:00	20:16:00		Obr. Poczty Gdańskiej pętla 08

1580	1	186164	20:50:00	20:50:00		Obr. Poczty Gdańskiej pętla 08
1580	1	186164	20:51:00	20:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	186164	20:53:00	20:53:00		Wyzwolenia / Ofiar Katynia 07
1580	1	186164	20:54:00	20:54:00		Wyzwolenia kościół 05
1580	1	186164	20:55:00	20:55:00		Okulickiego / Wyzwolenia 05 nż
1580	1	186164	20:56:00	20:56:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	186164	20:57:00	20:57:00		Okulickiego C. Handlowe 01
1580	1	186164	21:00:00	21:00:00		Krakowska Jedn. Wojskowa 01
1580	1	186164	21:02:00	21:02:00		Piłsudskiego U. Wojewódzki 03
1580	1	186164	21:03:00	21:03:00		Pl. Wolności 01
1580	1	186164	21:05:00	21:05:00		Rejtana / Lwowska 01
1580	1	186164	21:06:00	21:06:00		Rejtana / Kustronia 03 nż
1580	1	186164	21:07:00	21:07:00		Rejtana Uniwersytet 05
1580	1	186164	21:09:00	21:09:00		Rejtana / Kopisto 07
1580	1	186164	21:10:00	21:10:00		Rejtana / Popiełuszki 09
1580	1	186164	21:12:00	21:12:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	186164	21:13:00	21:13:00		Sikorskiego Katedra 04 nż
1580	1	186164	21:14:00	21:14:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	186164	21:15:00	21:15:00		Łukasiewicza / Zimowit 04 nż
1580	1	186164	21:16:00	21:16:00		Łukasiewicza / Gumińskich 06 nż
1580	1	186164	21:17:00	21:17:00		Łukasiewicza pętla 10

1579	1	185581	21:35:00	21:35:00		Łukasiewicza pętla 10
1579	1	185581	21:36:00	21:36:00		Łukasiewicza / Sasanki 03 nż
1579	1	185581	21:37:00	21:37:00		Łukasiewicza / Krokusowa 01 nż
1579	1	185581	21:38:00	21:38:00		Sikorskiego Katedra 01 nż
1579	1	185581	21:40:00	21:40:00		Powst. Warszawy / Rejtana 13
1579	1	185581	21:41:00	21:41:00		Powst. Warszawy szkoła 11
1579	1	185581	21:42:00	21:42:00		Powst. Warszawy Dom Studenta 09
1579	1	185581	21:44:00	21:44:00		Powst. Warszawy / Hetmańska 03
1579	1	185581	21:45:00	21:45:00		Powst. Warszawy Politechnika 01
1579	1	185581	21:47:00	21:47:00		Dąbrowskiego Instytut Muzyki 07
1579	1	185581	21:48:00	21:48:00		Dąbrowskiego KW Policji 03
1579	1	185581	21:49:00	21:49:00		Dąbrowskiego park 01 nż
1579	1	185581	21:52:00	21:52:00		Lisa-Kuli 02
1579	1	185581	21:53:00	21:53:00		Cieplińskiego 01
1579	1	185581	21:55:00	21:55:00		Marszałkowska 02
1579	1	185581	21:56:00	21:56:00		Lubelska szpital 02
1579	1	185581	21:58:00	21:58:00		Wyzwolenia / Lubelska 02 nż
1579	1	185581	21:59:00	21:59:00		Wyzwolenia WORD 04 nż
1579	1	185581	22:00:00	22:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	185581	22:01:00	22:01:00		Wyzwolenia / Brydaka 08
1579	1	185581	22:02:00	22:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	185581	22:03:00	22:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	185581	22:04:00	22:04:00		Obr. Poczty Gdańskiej pętla 08

1587	1	186813	22:35:00	22:35:00		Obr. Poczty Gdańskiej pętla 08
1587	1	186813	22:36:00	22:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	186813	22:37:00	22:37:00		Wyzwolenia / Ofiar Katynia 07
1587	1	186813	22:38:00	22:38:00		Wyzwolenia kościół 05
1587	1	186813	22:39:00	22:39:00		Wyzwolenia / Okulickiego 03 nż
1587	1	186813	22:41:00	22:41:00		Wyzwolenia / Warszawska 01 nż
1587	1	186813	22:42:00	22:42:00		Lubelska szpital 01
1587	1	186813	22:43:00	22:43:00		Marszałkowska 01
1587	1	186813	22:46:00	22:46:00		Cieplińskiego 02
1587	1	186813	22:47:00	22:47:00		Lisa-Kuli 01
1587	1	186813	22:49:00	22:49:00		Dąbrowskiego park 02 nż
1587	1	186813	22:50:00	22:50:00		Dąbrowskiego KW Policji 04
1587	1	186813	22:51:00	22:51:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	186813	22:53:00	22:53:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	186813	22:54:00	22:54:00		Powst. Warszawy Politechnika 04
1587	1	186813	22:55:00	22:55:00		Powst. Warszawy stadion 06
1587	1	186813	22:57:00	22:57:00		Powst. Warszawy Dom Studenta 08
1587	1	186813	22:58:00	22:58:00		Powst. Warszawy / Graniczna 10
1587	1	186813	22:59:00	22:59:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	186813	23:00:00	23:00:00		Sikorskiego Katedra 04 nż
1587	1	186813	23:01:00	23:01:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	186813	23:02:00	23:02:00		Łukasiewicza / Zimowit 04 nż
1587	1	186813	23:03:00	23:03:00		Łukasiewicza / Gumińskich 06 nż
1587	1	186813	23:04:00	23:04:00		Łukasiewicza pętla 10

1579	1	187280	23:35:00	23:35:00		Łukasiewicza pętla 10
1579	1	187280	23:36:00	23:36:00		Łukasiewicza / Sasanki 03 nż
1579	1	187280	23:37:00	23:37:00		Łukasiewicza / Krokusowa 01 nż
1579	1	187280	23:38:00	23:38:00		Sikorskiego Katedra 01 nż
1579	1	187280	23:40:00	23:40:00		Powst. Warszawy / Rejtana 13
1579	1	187280	23:41:00	23:41:00		Powst. Warszawy szkoła 11
1579	1	187280	23:42:00	23:42:00		Powst. Warszawy Dom Studenta 09
1579	1	187280	23:44:00	23:44:00		Powst. Warszawy / Hetmańska 03
1579	1	187280	23:45:00	23:45:00		Powst. Warszawy Politechnika 01
1579	1	187280	23:47:00	23:47:00		Dąbrowskiego Instytut Muzyki 07
1579	1	187280	23:48:00	23:48:00		Dąbrowskiego KW Policji 03
1579	1	187280	23:49:00	23:49:00		Dąbrowskiego park 01 nż
1579	1	187280	23:52:00	23:52:00		Lisa-Kuli 02
1579	1	187280	23:53:00	23:53:00		Cieplińskiego 01
1579	1	187280	23:55:00	23:55:00		Marszałkowska 02
1579	1	187280	23:56:00	23:56:00		Lubelska szpital 02
1579	1	187280	23:58:00	23:58:00		Wyzwolenia / Lubelska 02 nż
1579	1	187280	23:59:00	23:59:00		Wyzwolenia WORD 04 nż
1579	1	187280	24:00:00	24:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	187280	24:01:00	24:01:00		Wyzwolenia / Brydaka 08
1579	1	187280	24:02:00	24:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	187280	24:03:00	24:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	187280	24:04:00	24:04:00		Obr. Poczty Gdańskiej pętla 08
