route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1529	1	184515	16:30:00	16:30:00		Wyspiańskiego / Strzelnicza 03 nż
1529	1	184515	16:32:00	16:32:00		Bł. Karoliny / Strzyżowska 02 nż
1529	1	184515	16:33:00	16:33:00		Bł. Karoliny / Sanocka 04 nż
1529	1	184515	16:35:00	16:35:00		Bł. Karoliny przedszkole 06
1529	1	184515	16:36:00	16:36:00		Bł. Karoliny 09

1517	1	182069	16:53:00	16:53:00		Bł. Karoliny 09
1517	1	182069	16:54:00	16:54:00		Bł. Karoliny przedszkole 07
1517	1	182069	16:55:00	16:55:00		Bł. Karoliny / Nowosądecka 05 nż
1517	1	182069	16:56:00	16:56:00		Bł. Karoliny / Sanocka 03 nż
1517	1	182069	16:57:00	16:57:00		Bł. Karoliny / Strzyżowska 01 nż
1517	1	182069	16:58:00	16:58:00		Wiktora park 01 nż
1517	1	182069	17:00:00	17:00:00		Wyspiańskiego stadion 01 nż
1517	1	182069	17:01:00	17:01:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	1	182069	17:02:00	17:02:00		Wita Stwosza kościół 03
1517	1	182069	17:03:00	17:03:00		Wita Stwosza pętla 01
1517	1	182069	17:06:00	17:06:00		Boya Żeleńskiego 02 nż
1517	1	182069	17:07:00	17:07:00		Wincentego Pola Politechnika 02 nż
1517	1	182069	17:09:00	17:09:00		Dąbrowskiego kościół 06 nż
1517	1	182069	17:10:00	17:10:00		Dąbrowskiego / Boh. Westerplatte 08
1517	1	182069	17:13:00	17:13:00		Powst. Warszawy / Dąbrowskiego 02
1517	1	182069	17:15:00	17:15:00		Powst. Warszawy Politechnika 04
1517	1	182069	17:18:00	17:18:00		Powst. Warszawy stadion 06
1517	1	182069	17:20:00	17:20:00		Kwiatkowskiego / Powst. Warszawy 02
1517	1	182069	17:21:00	17:21:00		Kwiatkowskiego Dom Studenta 04 nż
1517	1	182069	17:22:00	17:22:00		Kwiatkowskiego / Strażacka 06 nż
1517	1	182069	17:24:00	17:24:00		Strażacka / Graniczna 02 nż
1517	1	182069	17:25:00	17:25:00		Strażacka / Urocza 04 nż
1517	1	182069	17:26:00	17:26:00		Strażacka / Sympatyczna 06 nż
1517	1	182069	17:27:00	17:27:00		Strażacka / Sikorskiego 08 nż
1517	1	182069	17:28:00	17:28:00		Robotnicza / Sikorskiego 02 nż
1517	1	182069	17:29:00	17:29:00		Robotnicza cmentarz 04 nż
1517	1	182069	17:30:00	17:30:00		Łukasiewicza pętla 08

1504	1	180947	17:44:00	17:44:00		Łukasiewicza pętla 08
1504	1	180947	17:45:00	17:45:00		Robotnicza / Goździkowa 01 nż
1504	1	180947	17:47:00	17:47:00		Strażacka / Sikorskiego 07 nż
1504	1	180947	17:48:00	17:48:00		Strażacka / Sympatyczna 05 nż
1504	1	180947	17:49:00	17:49:00		Strażacka / Urocza 03 nż
1504	1	180947	17:50:00	17:50:00		Strażacka / Graniczna 01 nż
1504	1	180947	17:51:00	17:51:00		Kwiatkowskiego / Strażacka 03 nż
1504	1	180947	17:53:00	17:53:00		Kwiatkowskiego Dom Studenta 01 nż
1504	1	180947	17:56:00	17:56:00		Powst. Warszawy / Podwisłocze 07 nż
1504	1	180947	17:58:00	17:58:00		Powst. Warszawy / Hetmańska 03
1504	1	180947	17:59:00	17:59:00		Powst. Warszawy Politechnika 01
1504	1	180947	18:02:00	18:02:00		Dąbrowskiego Instytut Muzyki 07
1504	1	180947	18:03:00	18:03:00		Dąbrowskiego kościół 05 nż
1504	1	180947	18:04:00	18:04:00		Wincentego Pola Politechnika 01 nż
1504	1	180947	18:05:00	18:05:00		Boya Żeleńskiego 01 nż
1504	1	180947	18:07:00	18:07:00		Wita Stwosza / Langiewicza 02
1504	1	180947	18:08:00	18:08:00		Wita Stwosza kościół 04
1504	1	180947	18:09:00	18:09:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	1	180947	18:10:00	18:10:00		Wyspiańskiego stadion 02 nż
1504	1	180947	18:13:00	18:13:00		Wiktora / Witosa 02 nż
1504	1	180947	18:14:00	18:14:00		Wiktora / Stojałowskiego 04 nż
1504	1	180947	18:15:00	18:15:00		Bł. Karoliny / Strzyżowska 02 nż
1504	1	180947	18:16:00	18:16:00		Bł. Karoliny / Sanocka 04 nż
1504	1	180947	18:18:00	18:18:00		Bł. Karoliny przedszkole 06
1504	1	180947	18:19:00	18:19:00		Bł. Karoliny 09

1514	1	183251	18:32:00	18:32:00		Bł. Karoliny 09
1514	1	183251	18:33:00	18:33:00		Bł. Karoliny przedszkole 07
1514	1	183251	18:34:00	18:34:00		Bł. Karoliny / Nowosądecka 05 nż
1514	1	183251	18:35:00	18:35:00		Bł. Karoliny / Sanocka 03 nż
1514	1	183251	18:36:00	18:36:00		Bł. Karoliny / Strzyżowska 01 nż
1514	1	183251	18:37:00	18:37:00		Wyspiańskiego / German 04 nż
1514	1	183251	18:38:00	18:38:00		Strzelnicza 01 nż
1514	1	183251	18:39:00	18:39:00		Plenerowa przedszkole 01 nż
1514	1	183251	18:40:00	18:40:00		Panoramiczna 01 nż
1514	1	183251	18:42:00	18:42:00		Witosa park 04 nż
1514	1	183251	18:44:00	18:44:00		Wyspiańskiego stadion 01 nż
1514	1	183251	18:45:00	18:45:00		Wita Stwosza / Wyspiańskiego 05 nż
1514	1	183251	18:46:00	18:46:00		Wita Stwosza kościół 03
1514	1	183251	18:47:00	18:47:00		Wita Stwosza pętla 01
1514	1	183251	18:50:00	18:50:00		Boya Żeleńskiego 02 nż
1514	1	183251	18:52:00	18:52:00		Chmaja bloki 03 nż
1514	1	183251	18:53:00	18:53:00		Chmaja / Langiewicza 01 nż
1514	1	183251	18:54:00	18:54:00		Langiewicza park 03 nż
1514	1	183251	18:55:00	18:55:00		Langiewicza / Hoffmanowej 01 nż
1514	1	183251	18:56:00	18:56:00		Mochnackiego 01 nż
1514	1	183251	18:58:00	18:58:00		Cieplińskiego 01
1514	1	183251	19:00:00	19:00:00		Piłsudskiego U. Wojewódzki 03
1514	1	183251	19:01:00	19:01:00		Pl. Wolności 01
1514	1	183251	19:02:00	19:02:00		Targowa 01
1514	1	183251	19:04:00	19:04:00		Szopena Filharmonia 02 nż
1514	1	183251	19:07:00	19:07:00		Podwisłocze U. Skarbowy 03
1514	1	183251	19:08:00	19:08:00		Podwisłocze domki 01
1514	1	183251	19:11:00	19:11:00		Kwiatkowskiego / Powst. Warszawy 02
1514	1	183251	19:12:00	19:12:00		Kwiatkowskiego Dom Studenta 04 nż
1514	1	183251	19:13:00	19:13:00		Kwiatkowskiego / Strażacka 06 nż
1514	1	183251	19:14:00	19:14:00		Strażacka / Graniczna 02 nż
1514	1	183251	19:15:00	19:15:00		Strażacka / Urocza 04 nż
1514	1	183251	19:16:00	19:16:00		Strażacka / Sympatyczna 06 nż
1514	1	183251	19:17:00	19:17:00		Strażacka / Sikorskiego 08 nż
1514	1	183251	19:18:00	19:18:00		Robotnicza / Sikorskiego 02 nż
1514	1	183251	19:19:00	19:19:00		Robotnicza cmentarz 04 nż
1514	1	183251	19:20:00	19:20:00		Łukasiewicza pętla 08

1532	1	182081	19:49:00	19:49:00		Łukasiewicza pętla 08
1532	1	182081	19:50:00	19:50:00		Robotnicza / Goździkowa 01 nż
1532	1	182081	19:52:00	19:52:00		Strażacka / Sikorskiego 07 nż
1532	1	182081	19:53:00	19:53:00		Strażacka / Sympatyczna 05 nż
1532	1	182081	19:54:00	19:54:00		Strażacka / Urocza 03 nż
1532	1	182081	19:55:00	19:55:00		Strażacka / Graniczna 01 nż
1532	1	182081	19:56:00	19:56:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	182081	19:58:00	19:58:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	182081	20:00:00	20:00:00		Podwisłocze / Powst. Warszawy 02
1532	1	182081	20:01:00	20:01:00		Podwisłocze klinika 04
1532	1	182081	20:03:00	20:03:00		Kopisto Most Zamkowy 04
1532	1	182081	20:04:00	20:04:00		Szopena Filharmonia 01 nż
1532	1	182081	20:06:00	20:06:00		Targowa 02
1532	1	182081	20:08:00	20:08:00		Pl. Wolności 04
1532	1	182081	20:11:00	20:11:00		Cieplińskiego 02
1532	1	182081	20:12:00	20:12:00		Mochnackiego 02 nż
1532	1	182081	20:14:00	20:14:00		Langiewicza park 02 nż
1532	1	182081	20:15:00	20:15:00		Chmaja / Langiewicza 02 nż
1532	1	182081	20:17:00	20:17:00		Boya Żeleńskiego 01 nż
1532	1	182081	20:18:00	20:18:00		Wita Stwosza / Langiewicza 02
1532	1	182081	20:19:00	20:19:00		Wita Stwosza kościół 04
1532	1	182081	20:20:00	20:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	182081	20:21:00	20:21:00		Wyspiańskiego stadion 02 nż
1532	1	182081	20:23:00	20:23:00		Witosa park 03 nż
1532	1	182081	20:25:00	20:25:00		Panoramiczna 02 nż
1532	1	182081	20:26:00	20:26:00		Plenerowa przedszkole 02 nż
1532	1	182081	20:27:00	20:27:00		Wywrockiego / Strzelnicza 02 nż
1532	1	182081	20:28:00	20:28:00		Wywrockiego / Jagodowa 04 nż
1532	1	182081	20:29:00	20:29:00		Wywrockiego / Potokowa 06 nż
1532	1	182081	20:30:00	20:30:00		Wywrockiego rondo 08 nż
1532	1	182081	20:31:00	20:31:00		Wywrockiego / Potokowa 03 nż
1532	1	182081	20:32:00	20:32:00		Wywrockiego / Jagodowa 01 nż
1532	1	182081	20:33:00	20:33:00		Strzelnicza 02 nż
1532	1	182081	20:34:00	20:34:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	182081	20:35:00	20:35:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	182081	20:36:00	20:36:00		Bł. Karoliny / Sanocka 04 nż
1532	1	182081	20:37:00	20:37:00		Bł. Karoliny przedszkole 06
1532	1	182081	20:38:00	20:38:00		Bł. Karoliny 09

1544	1	183997	20:45:00	20:45:00		Bł. Karoliny 09
1544	1	183997	20:46:00	20:46:00		Bł. Karoliny przedszkole 07
1544	1	183997	20:47:00	20:47:00		Bł. Karoliny / Nowosądecka 05 nż
1544	1	183997	20:48:00	20:48:00		Bł. Karoliny / Sanocka 03 nż
1544	1	183997	20:49:00	20:49:00		Bł. Karoliny / Strzyżowska 01 nż
1544	1	183997	20:50:00	20:50:00		Wyspiańskiego / German 04 nż
1544	1	183997	20:51:00	20:51:00		Strzelnicza 01 nż
1544	1	183997	20:52:00	20:52:00		Plenerowa przedszkole 01 nż
1544	1	183997	20:53:00	20:53:00		Panoramiczna 01 nż
1544	1	183997	20:55:00	20:55:00		Witosa park 04 nż
1544	1	183997	20:56:00	20:56:00		Witosa / Wyspiańskiego 06 nż
1544	1	183997	20:57:00	20:57:00		Witosa Jedn. Wojskowa 08 nż
1544	1	183997	20:59:00	20:59:00		Krakowska Jedn. Wojskowa 01
1544	1	183997	21:01:00	21:01:00		Piłsudskiego U. Marszałkowski 05
