route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2041	4	223100	17:56:00	17:56:00		Rejtana / Paderewskiego 10
2041	4	223100	17:57:00	17:57:00		Rejtana / Krzyżanowskiego 08
2041	4	223100	17:58:00	17:58:00		Rejtana uniwersytet 06
2041	4	223100	17:59:00	17:59:00		Rejtana cmentarz 04 nż
2041	4	223100	18:00:00	18:00:00		Rejtana / Kustronia 02
2041	4	223100	18:02:00	18:02:00		Dworaka targ 01

2045	4	222409	18:28:00	18:28:00		Dworaka targ 01
2045	4	222409	18:31:00	18:31:00		Rejtana / Kustronia 03 nż
2045	4	222409	18:32:00	18:32:00		Rejtana uniwersytet 05
2045	4	222409	18:34:00	18:34:00		Rejtana / Kopisto 07
2045	4	222409	18:35:00	18:35:00		Rejtana / Popiełuszki 09
2045	4	222409	18:38:00	18:38:00		Sikorskiego / Powst. Warszawy 02 nż
2045	4	222409	18:39:00	18:39:00		Sikorskiego katedra 04 nż
2045	4	222409	18:40:00	18:40:00		Sikorskiego / Łukasiewicza 06 nż
2045	4	222409	18:41:00	18:41:00		Sikorskiego domki 08 nż
2045	4	222409	18:42:00	18:42:00		Sikorskiego / Strażacka 10 nż
2045	4	222409	18:44:00	18:44:00		Sikorskiego / Białogórska 12 nż
2045	4	222409	18:45:00	18:45:00		Sikorskiego / Rodzinna 14 nż
2045	4	222409	18:47:00	18:47:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	4	222409	18:48:00	18:48:00		Sikorskiego granica 18 nż
2045	4	222409	18:49:00	18:49:00		Tyczyn Grunwaldzka POM 82 nż
2045	4	222409	18:50:00	18:50:00		Tyczyn Grunwaldzka park 02 nż
2045	4	222409	18:52:00	18:52:00		Tyczyn Mickiewicza 04 nż
2045	4	222409	18:53:00	18:53:00		Tyczyn Kopernika 39

2037	4	222613	19:11:00	19:11:00		Tyczyn Kopernika 39
2037	4	222613	19:12:00	19:12:00		Tyczyn Grunwaldzka park 01 nż
2037	4	222613	19:14:00	19:14:00		Tyczyn Grunwaldzka POM 27 nż
2037	4	222613	19:15:00	19:15:00		Sikorskiego granica 15 nż
2037	4	222613	19:16:00	19:16:00		Sikorskiego / Ruczajowa 13 nż
2037	4	222613	19:17:00	19:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	4	222613	19:18:00	19:18:00		Sikorskiego / Rodzinna 09 nż
2037	4	222613	19:19:00	19:19:00		Sikorskiego / Białogórska 07 nż
2037	4	222613	19:21:00	19:21:00		Sikorskiego / Robotnicza 05 nż
2037	4	222613	19:22:00	19:22:00		Sikorskiego domki 03 nż
2037	4	222613	19:24:00	19:24:00		Sikorskiego katedra 01 nż
2037	4	222613	19:26:00	19:26:00		Rejtana / Armii Krajowej 12
2037	4	222613	19:27:00	19:27:00		Rejtana / Paderewskiego 10
2037	4	222613	19:28:00	19:28:00		Rejtana / Krzyżanowskiego 08
2037	4	222613	19:29:00	19:29:00		Rejtana uniwersytet 06
2037	4	222613	19:30:00	19:30:00		Rejtana cmentarz 04 nż
2037	4	222613	19:31:00	19:31:00		Rejtana / Kustronia 02
2037	4	222613	19:33:00	19:33:00		Dworaka targ 01

2045	4	223433	19:53:00	19:53:00		Dworaka targ 01
2045	4	223433	19:56:00	19:56:00		Rejtana / Kustronia 03 nż
2045	4	223433	19:57:00	19:57:00		Rejtana uniwersytet 05
2045	4	223433	19:59:00	19:59:00		Rejtana / Kopisto 07
2045	4	223433	20:00:00	20:00:00		Rejtana / Popiełuszki 09
2045	4	223433	20:03:00	20:03:00		Sikorskiego / Powst. Warszawy 02 nż
2045	4	223433	20:04:00	20:04:00		Sikorskiego katedra 04 nż
2045	4	223433	20:05:00	20:05:00		Sikorskiego / Łukasiewicza 06 nż
2045	4	223433	20:06:00	20:06:00		Sikorskiego domki 08 nż
2045	4	223433	20:07:00	20:07:00		Sikorskiego / Strażacka 10 nż
2045	4	223433	20:09:00	20:09:00		Sikorskiego / Białogórska 12 nż
2045	4	223433	20:10:00	20:10:00		Sikorskiego / Rodzinna 14 nż
2045	4	223433	20:12:00	20:12:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	4	223433	20:13:00	20:13:00		Sikorskiego granica 18 nż
2045	4	223433	20:14:00	20:14:00		Tyczyn Grunwaldzka POM 82 nż
2045	4	223433	20:15:00	20:15:00		Tyczyn Grunwaldzka park 02 nż
2045	4	223433	20:17:00	20:17:00		Tyczyn Mickiewicza 04 nż
2045	4	223433	20:18:00	20:18:00		Tyczyn Kopernika 39

2037	4	223479	20:36:00	20:36:00		Tyczyn Kopernika 39
2037	4	223479	20:37:00	20:37:00		Tyczyn Grunwaldzka park 01 nż
2037	4	223479	20:39:00	20:39:00		Tyczyn Grunwaldzka POM 27 nż
2037	4	223479	20:40:00	20:40:00		Sikorskiego granica 15 nż
2037	4	223479	20:41:00	20:41:00		Sikorskiego / Ruczajowa 13 nż
2037	4	223479	20:42:00	20:42:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	4	223479	20:43:00	20:43:00		Sikorskiego / Rodzinna 09 nż
2037	4	223479	20:44:00	20:44:00		Sikorskiego / Białogórska 07 nż
2037	4	223479	20:45:00	20:45:00		Sikorskiego / Robotnicza 05 nż
2037	4	223479	20:46:00	20:46:00		Sikorskiego domki 03 nż
2037	4	223479	20:48:00	20:48:00		Sikorskiego katedra 01 nż
2037	4	223479	20:50:00	20:50:00		Rejtana / Armii Krajowej 12
2037	4	223479	20:51:00	20:51:00		Rejtana / Paderewskiego 10
2037	4	223479	20:52:00	20:52:00		Rejtana / Krzyżanowskiego 08
2037	4	223479	20:53:00	20:53:00		Rejtana uniwersytet 06
2037	4	223479	20:54:00	20:54:00		Rejtana cmentarz 04 nż
2037	4	223479	20:55:00	20:55:00		Rejtana / Kustronia 02
2037	4	223479	20:57:00	20:57:00		Dworaka targ 01

2045	4	222887	21:23:00	21:23:00		Dworaka targ 01
2045	4	222887	21:25:00	21:25:00		Rejtana / Kustronia 03 nż
2045	4	222887	21:26:00	21:26:00		Rejtana uniwersytet 05
2045	4	222887	21:28:00	21:28:00		Rejtana / Kopisto 07
2045	4	222887	21:29:00	21:29:00		Rejtana / Popiełuszki 09
2045	4	222887	21:31:00	21:31:00		Sikorskiego / Powst. Warszawy 02 nż
2045	4	222887	21:32:00	21:32:00		Sikorskiego katedra 04 nż
2045	4	222887	21:33:00	21:33:00		Sikorskiego / Łukasiewicza 06 nż
2045	4	222887	21:34:00	21:34:00		Sikorskiego domki 08 nż
2045	4	222887	21:35:00	21:35:00		Sikorskiego / Strażacka 10 nż
2045	4	222887	21:36:00	21:36:00		Sikorskiego / Białogórska 12 nż
2045	4	222887	21:37:00	21:37:00		Sikorskiego / Rodzinna 14 nż
2045	4	222887	21:39:00	21:39:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	4	222887	21:40:00	21:40:00		Sikorskiego granica 18 nż
2045	4	222887	21:41:00	21:41:00		Tyczyn Grunwaldzka POM 82 nż
2045	4	222887	21:42:00	21:42:00		Tyczyn Grunwaldzka park 02 nż
2045	4	222887	21:44:00	21:44:00		Tyczyn Mickiewicza 04 nż
2045	4	222887	21:45:00	21:45:00		Tyczyn Kopernika 39

2037	4	222994	22:01:00	22:01:00		Tyczyn Kopernika 39
2037	4	222994	22:02:00	22:02:00		Tyczyn Grunwaldzka park 01 nż
2037	4	222994	22:04:00	22:04:00		Tyczyn Grunwaldzka POM 27 nż
2037	4	222994	22:05:00	22:05:00		Sikorskiego granica 15 nż
2037	4	222994	22:06:00	22:06:00		Sikorskiego / Ruczajowa 13 nż
2037	4	222994	22:07:00	22:07:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	4	222994	22:08:00	22:08:00		Sikorskiego / Rodzinna 09 nż
2037	4	222994	22:09:00	22:09:00		Sikorskiego / Białogórska 07 nż
2037	4	222994	22:10:00	22:10:00		Sikorskiego / Robotnicza 05 nż
2037	4	222994	22:11:00	22:11:00		Sikorskiego domki 03 nż
2037	4	222994	22:13:00	22:13:00		Sikorskiego katedra 01 nż
2037	4	222994	22:15:00	22:15:00		Rejtana / Armii Krajowej 12
2037	4	222994	22:16:00	22:16:00		Rejtana / Paderewskiego 10
2037	4	222994	22:17:00	22:17:00		Rejtana / Krzyżanowskiego 08
2037	4	222994	22:18:00	22:18:00		Rejtana uniwersytet 06
2037	4	222994	22:19:00	22:19:00		Rejtana cmentarz 04 nż
2037	4	222994	22:20:00	22:20:00		Rejtana / Kustronia 02
2037	4	222994	22:22:00	22:22:00		Dworaka targ 01
