route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
899	4	195636	21:55:00	21:55:00		Lwowska Jedn. Wojskowa 01
899	4	195636	21:56:00	21:56:00		Piłsudskiego ZDZ 02
899	4	195636	21:57:00	21:57:00		Pl. Wolności 04
899	4	195636	22:00:00	22:00:00		Cieplińskiego 02
899	4	195636	22:01:00	22:01:00		Lisa-Kuli 01
899	4	195636	22:03:00	22:03:00		Dąbrowskiego park 02 nż
899	4	195636	22:04:00	22:04:00		Dąbrowskiego KW Policji 04
899	4	195636	22:05:00	22:05:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	195636	22:08:00	22:08:00		Podkarpacka Politechnika 02
899	4	195636	22:10:00	22:10:00		Matuszczaka / Rymanowska 02 nż
899	4	195636	22:11:00	22:11:00		Matuszczaka pętla 04

1303	4	196053	22:24:00	22:24:00		Matuszczaka pętla 04
1303	4	196053	22:25:00	22:25:00		Podkarpacka / Matuszczaka 03
1303	4	196053	22:27:00	22:27:00		Podkarpacka Politechnika 01
1303	4	196053	22:29:00	22:29:00		Dąbrowskiego Instytut Muzyki 07
1303	4	196053	22:30:00	22:30:00		Dąbrowskiego KW Policji 03
1303	4	196053	22:31:00	22:31:00		Dąbrowskiego park 01 nż
1303	4	196053	22:34:00	22:34:00		Lisa-Kuli 02
1303	4	196053	22:35:00	22:35:00		Cieplińskiego 01
