route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
649	1	177521	17:55:00	17:55:00		Wita Stwosza / Langiewicza 02
649	1	177521	17:56:00	17:56:00		Wita Stwosza kościół 04
649	1	177521	17:57:00	17:57:00		Wita Stwosza / Wyspiańskiego 06 nż
649	1	177521	17:58:00	17:58:00		Wyspiańskiego stadion 02 nż
649	1	177521	18:00:00	18:00:00		Witosa / Wyspiańskiego 06 nż
649	1	177521	18:01:00	18:01:00		Witosa Jedn. Wojskowa 08 nż
649	1	177521	18:03:00	18:03:00		Krakowska Jedn. Wojskowa 01
649	1	177521	18:05:00	18:05:00		Piłsudskiego U. Marszałkowski 05
649	1	177521	18:06:00	18:06:00		Cieplińskiego 02
649	1	177521	18:07:00	18:07:00		Lisa-Kuli 01
649	1	177521	18:10:00	18:10:00		Hetmańska podzamcze 02 nż
649	1	177521	18:11:00	18:11:00		Hetmańska przychodnia 04
649	1	177521	18:12:00	18:12:00		Hetmańska ZS. Mech. 06
649	1	177521	18:16:00	18:16:00		Powst. Warszawy stadion 06
649	1	177521	18:18:00	18:18:00		Powst. Warszawy Dom Studenta 08
649	1	177521	18:19:00	18:19:00		Powst. Warszawy / Graniczna 10
649	1	177521	18:23:00	18:23:00		Rejtana / Armii Krajowej 12
649	1	177521	18:24:00	18:24:00		Rejtana / Paderewskiego 10
649	1	177521	18:26:00	18:26:00		Paderewskiego / Ossolińskich 02 nż
649	1	177521	18:27:00	18:27:00		Krzyżanowskiego szkoła 01 nż
649	1	177521	18:29:00	18:29:00		Niepodległości Dom Dziecka 04 nż
649	1	177521	18:31:00	18:31:00		Mieszka I / Kustronia 01 nż
649	1	177521	18:36:00	18:36:00		Lwowska cmentarz 04
649	1	177521	18:38:00	18:38:00		Lwowska szpital pętla 02

1100	1	174388	18:47:00	18:47:00		Lwowska szpital pętla 02
1100	1	174388	18:50:00	18:50:00		Lwowska szpital 05
1100	1	174388	18:53:00	18:53:00		Armii Krajowej kościół 09 nż
1100	1	174388	18:54:00	18:54:00		Niepodległości / Armii Krajowej 05
1100	1	174388	18:55:00	18:55:00		Niepodległości / Mieszka I 03 nż
1100	1	174388	18:56:00	18:56:00		Niepodległości Dom Dziecka 01 nż
1100	1	174388	18:59:00	18:59:00		Rejtana / Kopisto 07
1100	1	174388	19:00:00	19:00:00		Rejtana / Popiełuszki 09
1100	1	174388	19:03:00	19:03:00		Powst. Warszawy / Rejtana 13
1100	1	174388	19:04:00	19:04:00		Powst. Warszawy szkoła 11
1100	1	174388	19:05:00	19:05:00		Powst. Warszawy Dom Studenta 09
1100	1	174388	19:07:00	19:07:00		Hetmańska stadion 07
1100	1	174388	19:08:00	19:08:00		Hetmańska ZS. Mech. 05
1100	1	174388	19:09:00	19:09:00		Hetmańska przychodnia 03
1100	1	174388	19:10:00	19:10:00		Hetmańska podzamcze 01 nż
1100	1	174388	19:11:00	19:11:00		Kilara 02 nż
1100	1	174388	19:12:00	19:12:00		Szopena Filharmonia 01 nż
1100	1	174388	19:14:00	19:14:00		Targowa 02
1100	1	174388	19:16:00	19:16:00		Pl. Wolności 04
1100	1	174388	19:17:00	19:17:00		Piłsudskiego U. Wojewódzki 06
1100	1	174388	19:20:00	19:20:00		Marszałkowska 02
1100	1	174388	19:21:00	19:21:00		Lubelska szpital 02
1100	1	174388	19:23:00	19:23:00		Wyzwolenia / Lubelska 02 nż
1100	1	174388	19:24:00	19:24:00		Wyzwolenia WORD 04 nż
1100	1	174388	19:26:00	19:26:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	174388	19:27:00	19:27:00		Wyzwolenia / Brydaka 08
1100	1	174388	19:28:00	19:28:00		Ofiar Katynia / Wyzwolenia 02
1100	1	174388	19:29:00	19:29:00		Ofiar Katynia kładka 04
1100	1	174388	19:30:00	19:30:00		Ofiar Katynia galeria 06
1100	1	174388	19:31:00	19:31:00		Kotuli / Ustrzycka 02 nż
1100	1	174388	19:32:00	19:32:00		Kotuli domki 04 nż
1100	1	174388	19:33:00	19:33:00		Wyspiańskiego / German 04 nż
1100	1	174388	19:34:00	19:34:00		Strzelnicza 01 nż
1100	1	174388	19:35:00	19:35:00		Plenerowa przedszkole 01 nż
1100	1	174388	19:36:00	19:36:00		Panoramiczna 01 nż
1100	1	174388	19:37:00	19:37:00		Witosa / Panoramiczna 01 nż
1100	1	174388	19:39:00	19:39:00		Langiewicza / Wita Stwosza 05 nż
1100	1	174388	19:40:00	19:40:00		Wita Stwosza pętla 01

1099	1	177631	19:56:00	19:56:00		Langiewicza / Wita Stwosza 04
1099	1	177631	19:57:00	19:57:00		Witosa / Langiewicza 02 nż
1099	1	177631	19:59:00	19:59:00		Panoramiczna 02 nż
1099	1	177631	20:00:00	20:00:00		Plenerowa przedszkole 02 nż
1099	1	177631	20:01:00	20:01:00		Strzelnicza 02 nż
1099	1	177631	20:02:00	20:02:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	177631	20:03:00	20:03:00		Kotuli / Solarza 03 nż
1099	1	177631	20:04:00	20:04:00		Kotuli / Zbyszewskiego 01 nż
1099	1	177631	20:06:00	20:06:00		Ofiar Katynia park 03
1099	1	177631	20:07:00	20:07:00		Ofiar Katynia kładka 01
1099	1	177631	20:08:00	20:08:00		Wyzwolenia / Ofiar Katynia 07
1099	1	177631	20:09:00	20:09:00		Wyzwolenia kościół 05
1099	1	177631	20:10:00	20:10:00		Wyzwolenia / Okulickiego 03 nż
1099	1	177631	20:12:00	20:12:00		Wyzwolenia / Warszawska 01 nż
1099	1	177631	20:13:00	20:13:00		Lubelska szpital 01
1099	1	177631	20:15:00	20:15:00		Marszałkowska 01
1099	1	177631	20:18:00	20:18:00		Piłsudskiego U. Wojewódzki 03
1099	1	177631	20:19:00	20:19:00		Pl. Wolności 01
1099	1	177631	20:20:00	20:20:00		Targowa 01
1099	1	177631	20:22:00	20:22:00		Szopena Filharmonia 02 nż
1099	1	177631	20:23:00	20:23:00		Kilara 01 nż
1099	1	177631	20:25:00	20:25:00		Hetmańska podzamcze 02 nż
1099	1	177631	20:26:00	20:26:00		Hetmańska przychodnia 04
1099	1	177631	20:27:00	20:27:00		Hetmańska ZS. Mech. 06
1099	1	177631	20:29:00	20:29:00		Powst. Warszawy stadion 06
1099	1	177631	20:31:00	20:31:00		Powst. Warszawy Dom Studenta 08
1099	1	177631	20:32:00	20:32:00		Powst. Warszawy / Graniczna 10
1099	1	177631	20:35:00	20:35:00		Rejtana / Armii Krajowej 12
1099	1	177631	20:36:00	20:36:00		Rejtana / Paderewskiego 10
1099	1	177631	20:37:00	20:37:00		Rejtana / Krzyżanowskiego 08
1099	1	177631	20:38:00	20:38:00		Niepodległości / Rejtana 02
1099	1	177631	20:39:00	20:39:00		Niepodległości Dom Dziecka 04 nż
1099	1	177631	20:40:00	20:40:00		Niepodległości działki 06 nż
1099	1	177631	20:42:00	20:42:00		Armii Krajowej szpital 10 nż
1099	1	177631	20:44:00	20:44:00		Lwowska szpital pętla 02

1100	1	173805	20:50:00	20:50:00		Lwowska szpital pętla 02
1100	1	173805	20:52:00	20:52:00		Lwowska szpital 05
1100	1	173805	20:54:00	20:54:00		Armii Krajowej kościół 09 nż
1100	1	173805	20:55:00	20:55:00		Niepodległości / Armii Krajowej 05
1100	1	173805	20:56:00	20:56:00		Niepodległości / Mieszka I 03 nż
1100	1	173805	20:57:00	20:57:00		Niepodległości Dom Dziecka 01 nż
1100	1	173805	20:59:00	20:59:00		Rejtana / Kopisto 07
1100	1	173805	21:00:00	21:00:00		Rejtana / Popiełuszki 09
1100	1	173805	21:02:00	21:02:00		Powst. Warszawy / Rejtana 13
1100	1	173805	21:03:00	21:03:00		Powst. Warszawy szkoła 11
1100	1	173805	21:04:00	21:04:00		Powst. Warszawy Dom Studenta 09
1100	1	173805	21:06:00	21:06:00		Hetmańska stadion 07
1100	1	173805	21:07:00	21:07:00		Hetmańska ZS. Mech. 05
1100	1	173805	21:08:00	21:08:00		Hetmańska przychodnia 03
1100	1	173805	21:09:00	21:09:00		Hetmańska podzamcze 01 nż
1100	1	173805	21:10:00	21:10:00		Kilara 02 nż
1100	1	173805	21:11:00	21:11:00		Szopena Filharmonia 01 nż
1100	1	173805	21:12:00	21:12:00		Targowa 02
1100	1	173805	21:14:00	21:14:00		Pl. Wolności 04
1100	1	173805	21:15:00	21:15:00		Piłsudskiego U. Wojewódzki 06
1100	1	173805	21:17:00	21:17:00		Marszałkowska 02
1100	1	173805	21:18:00	21:18:00		Lubelska szpital 02
1100	1	173805	21:20:00	21:20:00		Wyzwolenia / Lubelska 02 nż
1100	1	173805	21:21:00	21:21:00		Wyzwolenia WORD 04 nż
1100	1	173805	21:22:00	21:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	173805	21:23:00	21:23:00		Wyzwolenia / Brydaka 08
1100	1	173805	21:24:00	21:24:00		Ofiar Katynia / Wyzwolenia 02
1100	1	173805	21:25:00	21:25:00		Ofiar Katynia kładka 04
1100	1	173805	21:26:00	21:26:00		Ofiar Katynia galeria 06
1100	1	173805	21:27:00	21:27:00		Kotuli / Ustrzycka 02 nż
1100	1	173805	21:28:00	21:28:00		Kotuli domki 04 nż
1100	1	173805	21:29:00	21:29:00		Wyspiańskiego / German 04 nż
1100	1	173805	21:30:00	21:30:00		Strzelnicza 01 nż
1100	1	173805	21:31:00	21:31:00		Plenerowa przedszkole 01 nż
1100	1	173805	21:32:00	21:32:00		Panoramiczna 01 nż
1100	1	173805	21:33:00	21:33:00		Witosa / Panoramiczna 01 nż
1100	1	173805	21:35:00	21:35:00		Langiewicza / Wita Stwosza 05 nż
1100	1	173805	21:36:00	21:36:00		Wita Stwosza pętla 01

1099	1	176512	21:59:00	21:59:00		Langiewicza / Wita Stwosza 04
1099	1	176512	22:00:00	22:00:00		Witosa / Langiewicza 02 nż
1099	1	176512	22:02:00	22:02:00		Panoramiczna 02 nż
1099	1	176512	22:03:00	22:03:00		Plenerowa przedszkole 02 nż
1099	1	176512	22:04:00	22:04:00		Strzelnicza 02 nż
1099	1	176512	22:05:00	22:05:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	176512	22:06:00	22:06:00		Kotuli / Solarza 03 nż
1099	1	176512	22:07:00	22:07:00		Kotuli / Zbyszewskiego 01 nż
1099	1	176512	22:09:00	22:09:00		Ofiar Katynia park 03
1099	1	176512	22:10:00	22:10:00		Ofiar Katynia kładka 01
1099	1	176512	22:11:00	22:11:00		Wyzwolenia / Ofiar Katynia 07
1099	1	176512	22:12:00	22:12:00		Wyzwolenia kościół 05
1099	1	176512	22:13:00	22:13:00		Wyzwolenia / Okulickiego 03 nż
1099	1	176512	22:15:00	22:15:00		Wyzwolenia / Warszawska 01 nż
1099	1	176512	22:16:00	22:16:00		Lubelska szpital 01
1099	1	176512	22:17:00	22:17:00		Marszałkowska 01
1099	1	176512	22:19:00	22:19:00		Piłsudskiego U. Wojewódzki 03
1099	1	176512	22:20:00	22:20:00		Pl. Wolności 01
1099	1	176512	22:21:00	22:21:00		Targowa 01
1099	1	176512	22:22:00	22:22:00		Szopena Filharmonia 02 nż
1099	1	176512	22:23:00	22:23:00		Kilara 01 nż
1099	1	176512	22:25:00	22:25:00		Hetmańska podzamcze 02 nż
1099	1	176512	22:26:00	22:26:00		Hetmańska przychodnia 04
1099	1	176512	22:27:00	22:27:00		Hetmańska ZS. Mech. 06
1099	1	176512	22:29:00	22:29:00		Powst. Warszawy stadion 06
1099	1	176512	22:31:00	22:31:00		Powst. Warszawy Dom Studenta 08
1099	1	176512	22:32:00	22:32:00		Powst. Warszawy / Graniczna 10
1099	1	176512	22:34:00	22:34:00		Rejtana / Armii Krajowej 12
1099	1	176512	22:35:00	22:35:00		Rejtana / Paderewskiego 10
1099	1	176512	22:36:00	22:36:00		Rejtana / Krzyżanowskiego 08
1099	1	176512	22:37:00	22:37:00		Niepodległości / Rejtana 02
1099	1	176512	22:38:00	22:38:00		Niepodległości Dom Dziecka 04 nż
1099	1	176512	22:39:00	22:39:00		Niepodległości działki 06 nż
1099	1	176512	22:41:00	22:41:00		Armii Krajowej szpital 10 nż
1099	1	176512	22:43:00	22:43:00		Lwowska szpital pętla 02

1100	1	175418	22:50:00	22:50:00		Lwowska szpital pętla 02
1100	1	175418	22:52:00	22:52:00		Lwowska szpital 05
1100	1	175418	22:54:00	22:54:00		Armii Krajowej kościół 09 nż
1100	1	175418	22:55:00	22:55:00		Niepodległości / Armii Krajowej 05
1100	1	175418	22:56:00	22:56:00		Niepodległości / Mieszka I 03 nż
1100	1	175418	22:57:00	22:57:00		Niepodległości Dom Dziecka 01 nż
1100	1	175418	22:59:00	22:59:00		Rejtana / Kopisto 07
1100	1	175418	23:00:00	23:00:00		Rejtana / Popiełuszki 09
1100	1	175418	23:02:00	23:02:00		Powst. Warszawy / Rejtana 13
1100	1	175418	23:03:00	23:03:00		Powst. Warszawy szkoła 11
1100	1	175418	23:04:00	23:04:00		Powst. Warszawy Dom Studenta 09
1100	1	175418	23:06:00	23:06:00		Hetmańska stadion 07
1100	1	175418	23:07:00	23:07:00		Hetmańska ZS. Mech. 05
1100	1	175418	23:08:00	23:08:00		Hetmańska przychodnia 03
1100	1	175418	23:09:00	23:09:00		Hetmańska podzamcze 01 nż
1100	1	175418	23:10:00	23:10:00		Kilara 02 nż
1100	1	175418	23:11:00	23:11:00		Szopena Filharmonia 01 nż
1100	1	175418	23:12:00	23:12:00		Targowa 02
1100	1	175418	23:14:00	23:14:00		Pl. Wolności 04
1100	1	175418	23:15:00	23:15:00		Piłsudskiego U. Wojewódzki 06
1100	1	175418	23:17:00	23:17:00		Marszałkowska 02
1100	1	175418	23:18:00	23:18:00		Lubelska szpital 02
1100	1	175418	23:20:00	23:20:00		Wyzwolenia / Lubelska 02 nż
1100	1	175418	23:21:00	23:21:00		Wyzwolenia WORD 04 nż
1100	1	175418	23:22:00	23:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	175418	23:23:00	23:23:00		Wyzwolenia / Brydaka 08
1100	1	175418	23:24:00	23:24:00		Ofiar Katynia / Wyzwolenia 02
1100	1	175418	23:25:00	23:25:00		Ofiar Katynia kładka 04
1100	1	175418	23:26:00	23:26:00		Ofiar Katynia galeria 06
1100	1	175418	23:27:00	23:27:00		Kotuli / Ustrzycka 02 nż
1100	1	175418	23:28:00	23:28:00		Kotuli domki 04 nż
1100	1	175418	23:29:00	23:29:00		Wyspiańskiego / German 04 nż
1100	1	175418	23:30:00	23:30:00		Strzelnicza 01 nż
1100	1	175418	23:31:00	23:31:00		Plenerowa przedszkole 01 nż
1100	1	175418	23:32:00	23:32:00		Panoramiczna 01 nż
1100	1	175418	23:33:00	23:33:00		Witosa / Panoramiczna 01 nż
1100	1	175418	23:35:00	23:35:00		Langiewicza / Wita Stwosza 05 nż
1100	1	175418	23:36:00	23:36:00		Wita Stwosza pętla 01
