route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1966	4	214494	18:21:00	18:21:00		Przemysłowa U. Celny 06 nż
1966	4	214494	18:22:00	18:22:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	4	214494	18:23:00	18:23:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	4	214494	18:24:00	18:24:00		Żołnierzy 9 DP bloki 06 nż

1926	4	208854	18:34:00	18:34:00		Żołnierzy 9 DP bloki 06 nż
1926	4	208854	18:35:00	18:35:00		Świętokrzyska cmentarz 01 nż
1926	4	208854	18:36:00	18:36:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	4	208854	18:37:00	18:37:00		Przemysłowa U. Celny 05 nż
1926	4	208854	18:39:00	18:39:00		Architektów 02
1926	4	208854	18:41:00	18:41:00		Zawiszy Czarnego / Podgórska 02 nż
1926	4	208854	18:42:00	18:42:00		Zawiszy Czarnego 04 nż
1926	4	208854	18:43:00	18:43:00		Żołnierzy 9 DP 01 nż
1926	4	208854	18:45:00	18:45:00		Podkarpacka / Wetlińska 05 nż
1926	4	208854	18:46:00	18:46:00		Podkarpacka / Matuszczaka 03
1926	4	208854	18:48:00	18:48:00		Podkarpacka politechnika 01
1926	4	208854	18:49:00	18:49:00		Powst. Warszawy / Dąbrowskiego 02
1926	4	208854	18:51:00	18:51:00		Powst. Warszawy politechnika 04
1926	4	208854	18:54:00	18:54:00		Powst. Warszawy stadion 06
1926	4	208854	18:56:00	18:56:00		Powst. Warszawy dom studenta 08
1926	4	208854	18:57:00	18:57:00		Powst. Warszawy / Graniczna 10
1926	4	208854	19:01:00	19:01:00		Rejtana / Armii Krajowej 12
1926	4	208854	19:02:00	19:02:00		Rejtana / Paderewskiego 10
1926	4	208854	19:03:00	19:03:00		Rejtana / Krzyżanowskiego 08
1926	4	208854	19:05:00	19:05:00		Rejtana uniwersytet 06
1926	4	208854	19:06:00	19:06:00		Rejtana cmentarz 04 nż
1926	4	208854	19:07:00	19:07:00		Rejtana / Kustronia 02
1926	4	208854	19:09:00	19:09:00		Dworaka targ 01

1887	4	213135	19:49:00	19:49:00		Lwowska szpital pętla 02
1887	4	213135	19:51:00	19:51:00		Lwowska szpital 05
1887	4	213135	19:52:00	19:52:00		Lwowska cmentarz 03
1887	4	213135	19:54:00	19:54:00		Mieszka I / Kustronia 02 nż
1887	4	213135	19:55:00	19:55:00		Niepodległości / Mieszka I 03 nż
1887	4	213135	19:56:00	19:56:00		Niepodległości dom dziecka 01 nż
1887	4	213135	19:57:00	19:57:00		Krzyżanowskiego szkoła 02 nż
1887	4	213135	19:59:00	19:59:00		Paderewskiego / Ossolińskich 01 nż
1887	4	213135	20:00:00	20:00:00		Rejtana / Krzyżanowskiego 08
1887	4	213135	20:02:00	20:02:00		Rejtana uniwersytet 06
1887	4	213135	20:03:00	20:03:00		Rejtana cmentarz 04 nż
1887	4	213135	20:04:00	20:04:00		Rejtana / Kustronia 02
1887	4	213135	20:06:00	20:06:00		Piłsudskiego ZDZ 02
1887	4	213135	20:07:00	20:07:00		Pl. Wolności 04
1887	4	213135	20:09:00	20:09:00		Piłsudskiego U. Marszałkowski 08
1887	4	213135	20:11:00	20:11:00		Krakowska jedn. wojskowa 02
1887	4	213135	20:13:00	20:13:00		Witosa / Solarza 07 nż
1887	4	213135	20:14:00	20:14:00		Witosa / Wiktora 05 nż
1887	4	213135	20:16:00	20:16:00		Wyspiańskiego stadion 01 nż
1887	4	213135	20:17:00	20:17:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	4	213135	20:18:00	20:18:00		Wita Stwosza kościół 03
1887	4	213135	20:19:00	20:19:00		Langiewicza / Wita Stwosza 04
1887	4	213135	20:20:00	20:20:00		Bat. Chłopskich / Staroniwska 05 nż
1887	4	213135	20:21:00	20:21:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	4	213135	20:22:00	20:22:00		Przemysłowa / Magazynowa 04
1887	4	213135	20:24:00	20:24:00		Przemysłowa U. Celny 05 nż

1826	4	213656	20:36:00	20:36:00		Przemysłowa U. Celny 05 nż
1826	4	213656	20:37:00	20:37:00		Przemysłowa / Architektów 03
1826	4	213656	20:38:00	20:38:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	4	213656	20:40:00	20:40:00		Bat. Chłopskich / Langiewicza 04 nż
1826	4	213656	20:41:00	20:41:00		Langiewicza / Wita Stwosza 05 nż
1826	4	213656	20:42:00	20:42:00		Wita Stwosza / Langiewicza 02
1826	4	213656	20:43:00	20:43:00		Wita Stwosza kościół 04
1826	4	213656	20:44:00	20:44:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	4	213656	20:45:00	20:45:00		Wyspiańskiego stadion 02 nż
1826	4	213656	20:46:00	20:46:00		Witosa / Wyspiańskiego 06 nż
1826	4	213656	20:47:00	20:47:00		Witosa jedn. wojskowa 08 nż
1826	4	213656	20:49:00	20:49:00		Krakowska jedn. wojskowa 01
1826	4	213656	20:51:00	20:51:00		Piłsudskiego U. Wojewódzki 05
1826	4	213656	20:52:00	20:52:00		Pl. Wolności 03
1826	4	213656	20:53:00	20:53:00		Piłsudskiego ZDZ 01 nż
1826	4	213656	20:54:00	20:54:00		Rejtana / Lwowska 01
1826	4	213656	20:55:00	20:55:00		Rejtana / Kustronia 03 nż
1826	4	213656	20:56:00	20:56:00		Rejtana uniwersytet 05
1826	4	213656	20:58:00	20:58:00		Rejtana / Kopisto 07
1826	4	213656	21:01:00	21:01:00		Paderewskiego / Ossolińskich 02 nż
1826	4	213656	21:02:00	21:02:00		Krzyżanowskiego szkoła 01 nż
1826	4	213656	21:03:00	21:03:00		Niepodległości dom dziecka 04 nż
1826	4	213656	21:05:00	21:05:00		Mieszka I / Kustronia 01 nż
1826	4	213656	21:07:00	21:07:00		Lwowska cmentarz 04
1826	4	213656	21:09:00	21:09:00		Lwowska szpital pętla 02

1887	4	215468	21:19:00	21:19:00		Lwowska szpital pętla 02
1887	4	215468	21:21:00	21:21:00		Lwowska szpital 05
1887	4	215468	21:22:00	21:22:00		Lwowska cmentarz 03
1887	4	215468	21:24:00	21:24:00		Mieszka I / Kustronia 02 nż
1887	4	215468	21:25:00	21:25:00		Niepodległości / Mieszka I 03 nż
1887	4	215468	21:26:00	21:26:00		Niepodległości dom dziecka 01 nż
1887	4	215468	21:27:00	21:27:00		Krzyżanowskiego szkoła 02 nż
1887	4	215468	21:29:00	21:29:00		Paderewskiego / Ossolińskich 01 nż
1887	4	215468	21:30:00	21:30:00		Rejtana / Krzyżanowskiego 08
1887	4	215468	21:31:00	21:31:00		Rejtana uniwersytet 06
1887	4	215468	21:32:00	21:32:00		Rejtana cmentarz 04 nż
1887	4	215468	21:33:00	21:33:00		Rejtana / Kustronia 02
1887	4	215468	21:35:00	21:35:00		Piłsudskiego ZDZ 02
1887	4	215468	21:36:00	21:36:00		Pl. Wolności 04
1887	4	215468	21:38:00	21:38:00		Piłsudskiego U. Marszałkowski 08
1887	4	215468	21:40:00	21:40:00		Krakowska jedn. wojskowa 02
1887	4	215468	21:42:00	21:42:00		Witosa / Solarza 07 nż
1887	4	215468	21:43:00	21:43:00		Witosa / Wiktora 05 nż
1887	4	215468	21:45:00	21:45:00		Wyspiańskiego stadion 01 nż
1887	4	215468	21:46:00	21:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	4	215468	21:47:00	21:47:00		Wita Stwosza kościół 03
1887	4	215468	21:48:00	21:48:00		Langiewicza / Wita Stwosza 04
1887	4	215468	21:49:00	21:49:00		Bat. Chłopskich / Staroniwska 05 nż
1887	4	215468	21:50:00	21:50:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	4	215468	21:51:00	21:51:00		Przemysłowa / Magazynowa 04
1887	4	215468	21:53:00	21:53:00		Przemysłowa U. Celny 05 nż

1826	4	214987	22:09:00	22:09:00		Przemysłowa U. Celny 05 nż
1826	4	214987	22:10:00	22:10:00		Przemysłowa / Architektów 03
1826	4	214987	22:11:00	22:11:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	4	214987	22:12:00	22:12:00		Bat. Chłopskich / Langiewicza 04 nż
1826	4	214987	22:13:00	22:13:00		Langiewicza / Wita Stwosza 05 nż
1826	4	214987	22:14:00	22:14:00		Wita Stwosza / Langiewicza 02
1826	4	214987	22:15:00	22:15:00		Wita Stwosza kościół 04
1826	4	214987	22:16:00	22:16:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	4	214987	22:17:00	22:17:00		Wyspiańskiego stadion 02 nż
1826	4	214987	22:18:00	22:18:00		Witosa / Wyspiańskiego 06 nż
1826	4	214987	22:19:00	22:19:00		Witosa jedn. wojskowa 08 nż
1826	4	214987	22:20:00	22:20:00		Krakowska jedn. wojskowa 01
1826	4	214987	22:22:00	22:22:00		Piłsudskiego U. Wojewódzki 05
1826	4	214987	22:23:00	22:23:00		Pl. Wolności 03
1826	4	214987	22:24:00	22:24:00		Piłsudskiego ZDZ 01 nż
1826	4	214987	22:25:00	22:25:00		Rejtana / Lwowska 01
1826	4	214987	22:26:00	22:26:00		Rejtana / Kustronia 03 nż
1826	4	214987	22:27:00	22:27:00		Rejtana uniwersytet 05
1826	4	214987	22:29:00	22:29:00		Rejtana / Kopisto 07
1826	4	214987	22:31:00	22:31:00		Paderewskiego / Ossolińskich 02 nż
1826	4	214987	22:32:00	22:32:00		Krzyżanowskiego szkoła 01 nż
1826	4	214987	22:33:00	22:33:00		Niepodległości dom dziecka 04 nż
1826	4	214987	22:35:00	22:35:00		Mieszka I / Kustronia 01 nż
1826	4	214987	22:37:00	22:37:00		Lwowska cmentarz 04
1826	4	214987	22:39:00	22:39:00		Lwowska szpital pętla 02
