route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1927	1	214838	15:56:00	15:56:00		Ciepłownicza / Rzecha 02 nż
1927	1	214838	15:56:00	15:56:00		Ciepłownicza / Rzecha 02 nż
1927	1	214838	15:57:00	15:57:00		Ciepłownicza MPGK 04 nż
1927	1	214838	15:57:00	15:57:00		Ciepłownicza MPGK 04 nż
1927	1	214838	15:58:00	15:58:00		Ciepłownicza elektrociepłownia 06 nż
1927	1	214838	15:58:00	15:58:00		Ciepłownicza elektrociepłownia 06 nż
1927	1	214838	15:59:00	15:59:00		Ciepłownicza MPGK 01 nż
1927	1	214838	15:59:00	15:59:00		Ciepłownicza MPGK 01 nż
1927	1	214838	16:01:00	16:01:00		Rzecha / Ciepłownicza 03 nż
1927	1	214838	16:01:00	16:01:00		Rzecha / Ciepłownicza 03 nż
1927	1	214838	16:05:00	16:05:00		Rzecha / Załęska 01 nż
1927	1	214838	16:05:00	16:05:00		Rzecha / Załęska 01 nż
1927	1	214838	16:09:00	16:09:00		Sieciecha / Załęska 02 nż
1927	1	214838	16:09:00	16:09:00		Sieciecha / Załęska 02 nż
1927	1	214838	16:10:00	16:10:00		Załęska / Konf. Barskich 01 nż
1927	1	214838	16:10:00	16:10:00		Załęska / Konf. Barskich 01 nż
1927	1	214838	16:11:00	16:11:00		Konf. Barskich / Traugutta 01 nż
1927	1	214838	16:11:00	16:11:00		Konf. Barskich / Traugutta 01 nż
1927	1	214838	16:16:00	16:16:00		Lwowska cmentarz 03
1927	1	214838	16:16:00	16:16:00		Lwowska cmentarz 03
1927	1	214838	16:17:00	16:17:00		Lwowska jedn. wojskowa 01
1927	1	214838	16:17:00	16:17:00		Lwowska jedn. wojskowa 01
1927	1	214838	16:20:00	16:20:00		Piłsudskiego ZDZ 02
1927	1	214838	16:20:00	16:20:00		Piłsudskiego ZDZ 02
1927	1	214838	16:23:00	16:23:00		Pl. Wolności 04
1927	1	214838	16:23:00	16:23:00		Pl. Wolności 04
1927	1	214838	16:29:00	16:29:00		Piłsudskiego U. Marszałkowski 08
1927	1	214838	16:29:00	16:29:00		Piłsudskiego U. Marszałkowski 08
1927	1	214838	16:31:00	16:31:00		Krakowska jedn. wojskowa 02
1927	1	214838	16:31:00	16:31:00		Krakowska jedn. wojskowa 02
1927	1	214838	16:33:00	16:33:00		Krakowska szpital 04
1927	1	214838	16:33:00	16:33:00		Krakowska szpital 04
1927	1	214838	16:34:00	16:34:00		Krakowska galeria 06
1927	1	214838	16:34:00	16:34:00		Krakowska galeria 06
1927	1	214838	16:35:00	16:35:00		Krakowska / Wyzwolenia 08 nż
1927	1	214838	16:35:00	16:35:00		Krakowska / Wyzwolenia 08 nż
1927	1	214838	16:37:00	16:37:00		Krakowska cmentarz 10 nż
1927	1	214838	16:37:00	16:37:00		Krakowska cmentarz 10 nż
1927	1	214838	16:39:00	16:39:00		Krakowska / Ceramiczna 12
1927	1	214838	16:39:00	16:39:00		Krakowska / Ceramiczna 12
1927	1	214838	16:40:00	16:40:00		Krakowska / Dworzysko 14 nż
1927	1	214838	16:40:00	16:40:00		Krakowska / Dworzysko 14 nż
1927	1	214838	16:42:00	16:42:00		Krakowska granica 16 nż
1927	1	214838	16:42:00	16:42:00		Krakowska granica 16 nż
1927	1	214838	16:44:00	16:44:00		Krakowska granica 15 nż
1927	1	214838	16:44:00	16:44:00		Krakowska granica 15 nż

1962	1	209316	17:01:00	17:01:00		Krakowska granica 15 nż
1962	1	209316	17:01:00	17:01:00		Krakowska granica 15 nż
1962	1	209316	17:02:00	17:02:00		Krakowska / Dworzysko 13 nż
1962	1	209316	17:02:00	17:02:00		Krakowska / Dworzysko 13 nż
1962	1	209316	17:04:00	17:04:00		Krakowska / Ustrzycka 11
1962	1	209316	17:04:00	17:04:00		Krakowska / Ustrzycka 11
1962	1	209316	17:05:00	17:05:00		Krakowska cmentarz 09 nż
1962	1	209316	17:05:00	17:05:00		Krakowska cmentarz 09 nż
1962	1	209316	17:07:00	17:07:00		Krakowska / Mielecka 07 nż
1962	1	209316	17:07:00	17:07:00		Krakowska / Mielecka 07 nż
1962	1	209316	17:08:00	17:08:00		Krakowska galeria 05
1962	1	209316	17:08:00	17:08:00		Krakowska galeria 05
1962	1	209316	17:09:00	17:09:00		Krakowska szpital 03
1962	1	209316	17:09:00	17:09:00		Krakowska szpital 03
1962	1	209316	17:11:00	17:11:00		Krakowska jedn. wojskowa 01
1962	1	209316	17:11:00	17:11:00		Krakowska jedn. wojskowa 01
1962	1	209316	17:14:00	17:14:00		Piłsudskiego U. Wojewódzki 05
1962	1	209316	17:14:00	17:14:00		Piłsudskiego U. Wojewódzki 05
1962	1	209316	17:15:00	17:15:00		Pl. Wolności 03
1962	1	209316	17:15:00	17:15:00		Pl. Wolności 03
1962	1	209316	17:16:00	17:16:00		Piłsudskiego ZDZ 01 nż
1962	1	209316	17:16:00	17:16:00		Piłsudskiego ZDZ 01 nż
1962	1	209316	17:19:00	17:19:00		Lwowska jedn. wojskowa 02
1962	1	209316	17:19:00	17:19:00		Lwowska jedn. wojskowa 02
1962	1	209316	17:22:00	17:22:00		Lwowska cmentarz 04
1962	1	209316	17:22:00	17:22:00		Lwowska cmentarz 04
1962	1	209316	17:24:00	17:24:00		Żołnierzy I Armii WP 02
1962	1	209316	17:24:00	17:24:00		Żołnierzy I Armii WP 02
1962	1	209316	17:26:00	17:26:00		Konf. Barskich / Traugutta 02 nż
1962	1	209316	17:26:00	17:26:00		Konf. Barskich / Traugutta 02 nż
1962	1	209316	17:27:00	17:27:00		Załęska / Konf. Barskich 02 nż
1962	1	209316	17:27:00	17:27:00		Załęska / Konf. Barskich 02 nż
1962	1	209316	17:28:00	17:28:00		Sieciecha / Załęska 01 nż
1962	1	209316	17:28:00	17:28:00		Sieciecha / Załęska 01 nż
1962	1	209316	17:32:00	17:32:00		Rzecha / Załęska 02 nż
1962	1	209316	17:32:00	17:32:00		Rzecha / Załęska 02 nż
1962	1	209316	17:33:00	17:33:00		Załęska / Rzecha 04 nż
1962	1	209316	17:33:00	17:33:00		Załęska / Rzecha 04 nż
1962	1	209316	17:34:00	17:34:00		Załęska zakład karny 06 nż
1962	1	209316	17:34:00	17:34:00		Załęska zakład karny 06 nż
1962	1	209316	17:35:00	17:35:00		Załęska / Spichlerzowa 10 nż
1962	1	209316	17:35:00	17:35:00		Załęska / Spichlerzowa 10 nż
1962	1	209316	17:36:00	17:36:00		Spichlerzowa / Załęska 02 nż
1962	1	209316	17:36:00	17:36:00		Spichlerzowa / Załęska 02 nż
1962	1	209316	17:38:00	17:38:00		Spichlerzowa pętla 04 nż
1962	1	209316	17:38:00	17:38:00		Spichlerzowa pętla 04 nż

1945	1	215916	18:01:00	18:01:00		Spichlerzowa pętla 04 nż
1945	1	215916	18:01:00	18:01:00		Spichlerzowa pętla 04 nż
1945	1	215916	18:02:00	18:02:00		Spichlerzowa / Załęska 01 nż
1945	1	215916	18:02:00	18:02:00		Spichlerzowa / Załęska 01 nż
1945	1	215916	18:03:00	18:03:00		Załęska / Spichlerzowa 09 nż
1945	1	215916	18:03:00	18:03:00		Załęska / Spichlerzowa 09 nż
1945	1	215916	18:04:00	18:04:00		Załęska zakład karny 07 nż
1945	1	215916	18:04:00	18:04:00		Załęska zakład karny 07 nż
1945	1	215916	18:05:00	18:05:00		Załęska / Rzecha 05 nż
1945	1	215916	18:05:00	18:05:00		Załęska / Rzecha 05 nż
1945	1	215916	18:07:00	18:07:00		Rzecha / Załęska 01 nż
1945	1	215916	18:07:00	18:07:00		Rzecha / Załęska 01 nż
1945	1	215916	18:10:00	18:10:00		Sieciecha / Załęska 02 nż
1945	1	215916	18:10:00	18:10:00		Sieciecha / Załęska 02 nż
1945	1	215916	18:11:00	18:11:00		Załęska / Konf. Barskich 01 nż
1945	1	215916	18:11:00	18:11:00		Załęska / Konf. Barskich 01 nż
1945	1	215916	18:12:00	18:12:00		Konf. Barskich / Traugutta 01 nż
1945	1	215916	18:12:00	18:12:00		Konf. Barskich / Traugutta 01 nż
1945	1	215916	18:16:00	18:16:00		Lwowska cmentarz 03
1945	1	215916	18:16:00	18:16:00		Lwowska cmentarz 03
1945	1	215916	18:17:00	18:17:00		Lwowska jedn. wojskowa 01
1945	1	215916	18:17:00	18:17:00		Lwowska jedn. wojskowa 01
1945	1	215916	18:19:00	18:19:00		Piłsudskiego ZDZ 02
1945	1	215916	18:19:00	18:19:00		Piłsudskiego ZDZ 02
1945	1	215916	18:21:00	18:21:00		Pl. Wolności 04
1945	1	215916	18:21:00	18:21:00		Pl. Wolności 04
1945	1	215916	18:24:00	18:24:00		Piłsudskiego U. Marszałkowski 08
1945	1	215916	18:24:00	18:24:00		Piłsudskiego U. Marszałkowski 08
1945	1	215916	18:26:00	18:26:00		Krakowska jedn. wojskowa 02
1945	1	215916	18:26:00	18:26:00		Krakowska jedn. wojskowa 02
1945	1	215916	18:28:00	18:28:00		Krakowska szpital 04
1945	1	215916	18:28:00	18:28:00		Krakowska szpital 04
1945	1	215916	18:29:00	18:29:00		Krakowska galeria 06
1945	1	215916	18:29:00	18:29:00		Krakowska galeria 06
1945	1	215916	18:30:00	18:30:00		Krakowska / Wyzwolenia 08 nż
1945	1	215916	18:30:00	18:30:00		Krakowska / Wyzwolenia 08 nż
1945	1	215916	18:32:00	18:32:00		Krakowska cmentarz 10 nż
1945	1	215916	18:32:00	18:32:00		Krakowska cmentarz 10 nż
1945	1	215916	18:34:00	18:34:00		Krakowska / Ceramiczna 12
1945	1	215916	18:34:00	18:34:00		Krakowska / Ceramiczna 12
1945	1	215916	18:35:00	18:35:00		Krakowska / Dworzysko 14 nż
1945	1	215916	18:35:00	18:35:00		Krakowska / Dworzysko 14 nż
1945	1	215916	18:37:00	18:37:00		Krakowska granica 16 nż
1945	1	215916	18:37:00	18:37:00		Krakowska granica 16 nż
1945	1	215916	18:39:00	18:39:00		Krakowska granica 15 nż
1945	1	215916	18:39:00	18:39:00		Krakowska granica 15 nż

1916	1	214692	19:02:00	19:02:00		Krakowska granica 15 nż
1916	1	214692	19:02:00	19:02:00		Krakowska granica 15 nż
1916	1	214692	19:03:00	19:03:00		Krakowska / Dworzysko 13 nż
1916	1	214692	19:03:00	19:03:00		Krakowska / Dworzysko 13 nż
1916	1	214692	19:05:00	19:05:00		Krakowska / Ustrzycka 11
1916	1	214692	19:05:00	19:05:00		Krakowska / Ustrzycka 11
1916	1	214692	19:06:00	19:06:00		Krakowska cmentarz 09 nż
1916	1	214692	19:06:00	19:06:00		Krakowska cmentarz 09 nż
1916	1	214692	19:08:00	19:08:00		Krakowska / Mielecka 07 nż
1916	1	214692	19:08:00	19:08:00		Krakowska / Mielecka 07 nż
1916	1	214692	19:09:00	19:09:00		Krakowska galeria 05
1916	1	214692	19:09:00	19:09:00		Krakowska galeria 05
1916	1	214692	19:10:00	19:10:00		Krakowska szpital 03
1916	1	214692	19:10:00	19:10:00		Krakowska szpital 03
1916	1	214692	19:12:00	19:12:00		Krakowska jedn. wojskowa 01
1916	1	214692	19:12:00	19:12:00		Krakowska jedn. wojskowa 01
1916	1	214692	19:14:00	19:14:00		Piłsudskiego U. Wojewódzki 05
1916	1	214692	19:14:00	19:14:00		Piłsudskiego U. Wojewódzki 05
1916	1	214692	19:15:00	19:15:00		Pl. Wolności 03
1916	1	214692	19:15:00	19:15:00		Pl. Wolności 03
1916	1	214692	19:16:00	19:16:00		Piłsudskiego ZDZ 01 nż
1916	1	214692	19:16:00	19:16:00		Piłsudskiego ZDZ 01 nż
1916	1	214692	19:18:00	19:18:00		Lwowska jedn. wojskowa 02
1916	1	214692	19:18:00	19:18:00		Lwowska jedn. wojskowa 02
1916	1	214692	19:20:00	19:20:00		Lwowska cmentarz 04
1916	1	214692	19:20:00	19:20:00		Lwowska cmentarz 04
1916	1	214692	19:21:00	19:21:00		Żołnierzy I Armii WP 02
1916	1	214692	19:21:00	19:21:00		Żołnierzy I Armii WP 02
1916	1	214692	19:23:00	19:23:00		Konf. Barskich / Traugutta 02 nż
1916	1	214692	19:23:00	19:23:00		Konf. Barskich / Traugutta 02 nż
1916	1	214692	19:24:00	19:24:00		Załęska / Konf. Barskich 02 nż
1916	1	214692	19:24:00	19:24:00		Załęska / Konf. Barskich 02 nż
1916	1	214692	19:25:00	19:25:00		Sieciecha / Załęska 01 nż
1916	1	214692	19:25:00	19:25:00		Sieciecha / Załęska 01 nż
1916	1	214692	19:27:00	19:27:00		Rzecha / Załęska 02 nż
1916	1	214692	19:27:00	19:27:00		Rzecha / Załęska 02 nż
1916	1	214692	19:28:00	19:28:00		Załęska / Rzecha 04 nż
1916	1	214692	19:28:00	19:28:00		Załęska / Rzecha 04 nż
1916	1	214692	19:29:00	19:29:00		Załęska zakład karny 08 nż
1916	1	214692	19:29:00	19:29:00		Załęska zakład karny 08 nż

1907	1	210981	19:37:00	19:37:00		Załęska zakład karny 08 nż
1907	1	210981	19:37:00	19:37:00		Załęska zakład karny 08 nż
1907	1	210981	19:38:00	19:38:00		Załęska / Rzecha 05 nż
1907	1	210981	19:38:00	19:38:00		Załęska / Rzecha 05 nż
1907	1	210981	19:40:00	19:40:00		Rzecha / Załęska 01 nż
1907	1	210981	19:40:00	19:40:00		Rzecha / Załęska 01 nż
1907	1	210981	19:42:00	19:42:00		Sieciecha / Załęska 02 nż
1907	1	210981	19:42:00	19:42:00		Sieciecha / Załęska 02 nż
1907	1	210981	19:43:00	19:43:00		Załęska / Konf. Barskich 01 nż
1907	1	210981	19:43:00	19:43:00		Załęska / Konf. Barskich 01 nż
1907	1	210981	19:44:00	19:44:00		Konf. Barskich / Traugutta 01 nż
1907	1	210981	19:44:00	19:44:00		Konf. Barskich / Traugutta 01 nż
1907	1	210981	19:46:00	19:46:00		Lwowska cmentarz 03
1907	1	210981	19:46:00	19:46:00		Lwowska cmentarz 03
1907	1	210981	19:47:00	19:47:00		Lwowska jedn. wojskowa 01
1907	1	210981	19:47:00	19:47:00		Lwowska jedn. wojskowa 01
1907	1	210981	19:49:00	19:49:00		Piłsudskiego ZDZ 02
1907	1	210981	19:49:00	19:49:00		Piłsudskiego ZDZ 02
1907	1	210981	19:50:00	19:50:00		Pl. Wolności 04
1907	1	210981	19:50:00	19:50:00		Pl. Wolności 04
1907	1	210981	19:52:00	19:52:00		Piłsudskiego U. Marszałkowski 08
1907	1	210981	19:52:00	19:52:00		Piłsudskiego U. Marszałkowski 08
1907	1	210981	19:54:00	19:54:00		Krakowska jedn. wojskowa 02
1907	1	210981	19:54:00	19:54:00		Krakowska jedn. wojskowa 02
1907	1	210981	19:55:00	19:55:00		Krakowska szpital 04
1907	1	210981	19:55:00	19:55:00		Krakowska szpital 04
1907	1	210981	19:56:00	19:56:00		Krakowska galeria 06
1907	1	210981	19:56:00	19:56:00		Krakowska galeria 06
1907	1	210981	19:57:00	19:57:00		Krakowska / Wyzwolenia 08 nż
1907	1	210981	19:57:00	19:57:00		Krakowska / Wyzwolenia 08 nż
1907	1	210981	19:58:00	19:58:00		Krakowska cmentarz 10 nż
1907	1	210981	19:58:00	19:58:00		Krakowska cmentarz 10 nż
1907	1	210981	20:00:00	20:00:00		Krakowska / Ceramiczna 12
1907	1	210981	20:00:00	20:00:00		Krakowska / Ceramiczna 12
1907	1	210981	20:01:00	20:01:00		Krakowska / Dworzysko 14 nż
1907	1	210981	20:01:00	20:01:00		Krakowska / Dworzysko 14 nż
1907	1	210981	20:03:00	20:03:00		Krakowska granica 16 nż
1907	1	210981	20:03:00	20:03:00		Krakowska granica 16 nż
1907	1	210981	20:05:00	20:05:00		Krakowska granica 15 nż
1907	1	210981	20:05:00	20:05:00		Krakowska granica 15 nż
