route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
899	1	161978	21:23:00	21:23:00		Potockiego / Nefrytowa 01 nż
899	1	161978	21:24:00	21:24:00		Stączka / Potockiego 03 nż
899	1	161978	21:25:00	21:25:00		Stączka kościół 01 nż
899	1	161978	21:26:00	21:26:00		Księżycowa / Załęska 01 nż
899	1	161978	21:28:00	21:28:00		Rzecha / Załęska 01 nż
899	1	161978	21:30:00	21:30:00		Sieciecha / Załęska 02 nż
899	1	161978	21:31:00	21:31:00		Załęska / Konf. Barskich 01 nż
899	1	161978	21:32:00	21:32:00		Konf. Barskich / Traugutta 01 nż
899	1	161978	21:34:00	21:34:00		Lwowska cmentarz 03
899	1	161978	21:35:00	21:35:00		Lwowska Jedn. Wojskowa 01
899	1	161978	21:37:00	21:37:00		Piłsudskiego ZDZ 02
899	1	161978	21:38:00	21:38:00		Pl. Wolności 04
899	1	161978	21:41:00	21:41:00		Cieplińskiego 02
899	1	161978	21:42:00	21:42:00		Lisa-Kuli 01
899	1	161978	21:44:00	21:44:00		Dąbrowskiego park 02 nż
899	1	161978	21:45:00	21:45:00		Dąbrowskiego KW Policji 04
899	1	161978	21:46:00	21:46:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	161978	21:48:00	21:48:00		Podkarpacka Politechnika 02
899	1	161978	21:50:00	21:50:00		Matuszczaka / Rymanowska 02 nż
899	1	161978	21:51:00	21:51:00		Matuszczaka pętla 04

982	1	162540	22:00:00	22:00:00		Matuszczaka pętla 04
982	1	162540	22:01:00	22:01:00		Rymanowska 02 nż
982	1	162540	22:02:00	22:02:00		Bieszczadzka 01 nż
982	1	162540	22:03:00	22:03:00		Podkarpacka / Matuszczaka 03
982	1	162540	22:05:00	22:05:00		Podkarpacka Politechnika 01
982	1	162540	22:07:00	22:07:00		Dąbrowskiego Instytut Muzyki 07
982	1	162540	22:08:00	22:08:00		Dąbrowskiego KW Policji 03
982	1	162540	22:09:00	22:09:00		Dąbrowskiego park 01 nż
982	1	162540	22:12:00	22:12:00		Lisa-Kuli 02
982	1	162540	22:13:00	22:13:00		Cieplińskiego 01
982	1	162540	22:15:00	22:15:00		Piłsudskiego U. Marszałkowski 08
982	1	162540	22:17:00	22:17:00		Krakowska Jedn. Wojskowa 02
982	1	162540	22:18:00	22:18:00		Okulickiego C. Handlowe 02
982	1	162540	22:19:00	22:19:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162540	22:20:00	22:20:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162540	22:21:00	22:21:00		Wyzwolenia / Brydaka 08
982	1	162540	22:22:00	22:22:00		Ofiar Katynia / Wyzwolenia 02
982	1	162540	22:23:00	22:23:00		Ofiar Katynia kładka 04
982	1	162540	22:25:00	22:25:00		Mikołajczyka pętla 01

994	1	162619	22:42:00	22:42:00		Mikołajczyka pętla 03
994	1	162619	22:43:00	22:43:00		Ofiar Katynia kładka 01
994	1	162619	22:44:00	22:44:00		Wyzwolenia / Ofiar Katynia 07
994	1	162619	22:45:00	22:45:00		Wyzwolenia kościół 05
994	1	162619	22:46:00	22:46:00		Okulickiego / Wyzwolenia 05 nż
994	1	162619	22:47:00	22:47:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162619	22:48:00	22:48:00		Okulickiego C. Handlowe 01
994	1	162619	22:51:00	22:51:00		Krakowska Jedn. Wojskowa 01
994	1	162619	22:52:00	22:52:00		Piłsudskiego U. Marszałkowski 05
994	1	162619	22:53:00	22:53:00		Cieplińskiego 02
994	1	162619	22:54:00	22:54:00		Lisa-Kuli 01
994	1	162619	22:56:00	22:56:00		Dąbrowskiego park 02 nż
994	1	162619	22:57:00	22:57:00		Dąbrowskiego KW Policji 04
994	1	162619	22:58:00	22:58:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162619	23:00:00	23:00:00		Podkarpacka Politechnika 02
994	1	162619	23:01:00	23:01:00		Podkarpacka / Matuszczaka 04
994	1	162619	23:02:00	23:02:00		Bieszczadzka 02 nż
994	1	162619	23:03:00	23:03:00		Rymanowska 01 nż
994	1	162619	23:04:00	23:04:00		Matuszczaka pętla 04

982	1	162057	23:30:00	23:30:00		Matuszczaka pętla 04
982	1	162057	23:31:00	23:31:00		Rymanowska 02 nż
982	1	162057	23:32:00	23:32:00		Bieszczadzka 01 nż
982	1	162057	23:33:00	23:33:00		Podkarpacka / Matuszczaka 03
982	1	162057	23:35:00	23:35:00		Podkarpacka Politechnika 01
982	1	162057	23:37:00	23:37:00		Dąbrowskiego Instytut Muzyki 07
982	1	162057	23:38:00	23:38:00		Dąbrowskiego KW Policji 03
982	1	162057	23:39:00	23:39:00		Dąbrowskiego park 01 nż
982	1	162057	23:42:00	23:42:00		Lisa-Kuli 02
982	1	162057	23:43:00	23:43:00		Cieplińskiego 01
982	1	162057	23:45:00	23:45:00		Piłsudskiego U. Marszałkowski 08
982	1	162057	23:47:00	23:47:00		Krakowska Jedn. Wojskowa 02
982	1	162057	23:48:00	23:48:00		Okulickiego C. Handlowe 02
982	1	162057	23:49:00	23:49:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162057	23:50:00	23:50:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162057	23:51:00	23:51:00		Wyzwolenia / Brydaka 08
982	1	162057	23:52:00	23:52:00		Ofiar Katynia / Wyzwolenia 02
982	1	162057	23:53:00	23:53:00		Ofiar Katynia kładka 04
982	1	162057	23:55:00	23:55:00		Mikołajczyka pętla 01
