route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1863	4	211183	18:19:00	18:19:00		Wyzwolenia kościół 07
1863	4	211183	18:20:00	18:20:00		Okulickiego / Wyzwolenia 05 nż
1863	4	211183	18:21:00	18:21:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	211183	18:22:00	18:22:00		Okulickiego centrum handlowe 01
1863	4	211183	18:25:00	18:25:00		Krakowska jedn. wojskowa 01
1863	4	211183	18:28:00	18:28:00		Piłsudskiego U. Wojewódzki 05
1863	4	211183	18:29:00	18:29:00		Pl. Wolności 03
1863	4	211183	18:30:00	18:30:00		Piłsudskiego ZDZ 01 nż
1863	4	211183	18:32:00	18:32:00		Rejtana / Lwowska 01
1863	4	211183	18:33:00	18:33:00		Rejtana / Kustronia 03 nż
1863	4	211183	18:34:00	18:34:00		Rejtana uniwersytet 05
1863	4	211183	18:36:00	18:36:00		Rejtana / Kopisto 07
1863	4	211183	18:37:00	18:37:00		Rejtana / Popiełuszki 09
1863	4	211183	18:40:00	18:40:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	211183	18:41:00	18:41:00		Sikorskiego katedra 04 nż
1863	4	211183	18:42:00	18:42:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	211183	18:43:00	18:43:00		Łukasiewicza / Zimowit 04 nż
1863	4	211183	18:44:00	18:44:00		Łukasiewicza / Gumińskich 06 nż
1863	4	211183	18:45:00	18:45:00		Łukasiewicza pętla 10

1824	4	210341	18:55:00	18:55:00		Łukasiewicza pętla 10
1824	4	210341	18:56:00	18:56:00		Łukasiewicza / Sasanki 03 nż
1824	4	210341	18:57:00	18:57:00		Łukasiewicza / Krokusowa 01 nż
1824	4	210341	18:58:00	18:58:00		Sikorskiego katedra 01 nż
1824	4	210341	19:00:00	19:00:00		Rejtana / Armii Krajowej 12
1824	4	210341	19:01:00	19:01:00		Rejtana / Paderewskiego 10
1824	4	210341	19:02:00	19:02:00		Rejtana / Krzyżanowskiego 08
1824	4	210341	19:03:00	19:03:00		Rejtana uniwersytet 06
1824	4	210341	19:04:00	19:04:00		Rejtana cmentarz 04 nż
1824	4	210341	19:05:00	19:05:00		Rejtana / Kustronia 02
1824	4	210341	19:07:00	19:07:00		Piłsudskiego ZDZ 02
1824	4	210341	19:08:00	19:08:00		Pl. Wolności 04
1824	4	210341	19:10:00	19:10:00		Piłsudskiego U. Marszałkowski 08
1824	4	210341	19:12:00	19:12:00		Krakowska jedn. wojskowa 02
1824	4	210341	19:14:00	19:14:00		Okulickiego centrum handlowe 02
1824	4	210341	19:15:00	19:15:00		Okulickiego / Zwierzyniecka 04 nż
1824	4	210341	19:16:00	19:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	4	210341	19:17:00	19:17:00		Wyzwolenia / Brydaka 10
1824	4	210341	19:18:00	19:18:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	4	210341	19:19:00	19:19:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	4	210341	19:20:00	19:20:00		Obr. Poczty Gdańskiej pętla 08

1834	4	208501	19:50:00	19:50:00		Obr. Poczty Gdańskiej pętla 08
1834	4	208501	19:51:00	19:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	4	208501	19:52:00	19:52:00		Wyzwolenia / Ofiar Katynia 09
1834	4	208501	19:53:00	19:53:00		Wyzwolenia kościół 07
1834	4	208501	19:54:00	19:54:00		Okulickiego / Wyzwolenia 05 nż
1834	4	208501	19:55:00	19:55:00		Okulickiego / Zwierzyniecka 03 nż
1834	4	208501	19:56:00	19:56:00		Okulickiego centrum handlowe 01
1834	4	208501	19:58:00	19:58:00		Krakowska jedn. wojskowa 01
1834	4	208501	20:00:00	20:00:00		Piłsudskiego U. Wojewódzki 05
1834	4	208501	20:01:00	20:01:00		Pl. Wolności 03
1834	4	208501	20:02:00	20:02:00		Piłsudskiego ZDZ 01 nż
1834	4	208501	20:03:00	20:03:00		Rejtana / Lwowska 01
1834	4	208501	20:04:00	20:04:00		Rejtana / Kustronia 03 nż
1834	4	208501	20:05:00	20:05:00		Rejtana uniwersytet 05
1834	4	208501	20:06:00	20:06:00		Rejtana / Kopisto 07
1834	4	208501	20:07:00	20:07:00		Rejtana / Popiełuszki 09
1834	4	208501	20:09:00	20:09:00		Sikorskiego / Powst. Warszawy 02 nż
1834	4	208501	20:10:00	20:10:00		Sikorskiego katedra 04 nż
1834	4	208501	20:11:00	20:11:00		Łukasiewicza / Sikorskiego 02 nż
1834	4	208501	20:12:00	20:12:00		Łukasiewicza / Zimowit 04 nż
1834	4	208501	20:13:00	20:13:00		Łukasiewicza / Gumińskich 06 nż
1834	4	208501	20:14:00	20:14:00		Łukasiewicza pętla 10

1862	4	214211	20:20:00	20:20:00		Łukasiewicza pętla 10
1862	4	214211	20:21:00	20:21:00		Łukasiewicza / Sasanki 03 nż
1862	4	214211	20:22:00	20:22:00		Łukasiewicza / Krokusowa 01 nż
1862	4	214211	20:23:00	20:23:00		Sikorskiego katedra 01 nż
1862	4	214211	20:25:00	20:25:00		Rejtana / Armii Krajowej 12
1862	4	214211	20:26:00	20:26:00		Rejtana / Paderewskiego 10
1862	4	214211	20:27:00	20:27:00		Rejtana / Krzyżanowskiego 08
1862	4	214211	20:28:00	20:28:00		Rejtana uniwersytet 06
1862	4	214211	20:29:00	20:29:00		Rejtana cmentarz 04 nż
1862	4	214211	20:30:00	20:30:00		Rejtana / Kustronia 02
1862	4	214211	20:32:00	20:32:00		Piłsudskiego ZDZ 02
1862	4	214211	20:33:00	20:33:00		Pl. Wolności 04
1862	4	214211	20:35:00	20:35:00		Piłsudskiego U. Marszałkowski 08
1862	4	214211	20:37:00	20:37:00		Krakowska jedn. wojskowa 02
1862	4	214211	20:39:00	20:39:00		Okulickiego centrum handlowe 02
1862	4	214211	20:40:00	20:40:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	214211	20:41:00	20:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	214211	20:42:00	20:42:00		Wyzwolenia / Brydaka 10
1862	4	214211	20:43:00	20:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	214211	20:44:00	20:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	214211	20:45:00	20:45:00		Obr. Poczty Gdańskiej pętla 06
1862	4	214211	20:47:00	20:47:00		Miłocińska pętla 01
