route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1628	4	200037	22:27:00	22:27:00		"Zaczernie
1628	4	200037	22:28:00	22:28:00		Warszawska granica 14 nż
1628	4	200037	22:30:00	22:30:00		Zaczernie rondo 14 nż
1628	4	200037	22:31:00	22:31:00		Zaczernie browar 16 nż
1628	4	200037	22:32:00	22:32:00		Zaczernie cmentarz 22 nż
1628	4	200037	22:33:00	22:33:00		Zaczernie bloki 20 nż
1628	4	200037	22:35:00	22:35:00		Zaczernie MPP Colorland 01 nż
1628	4	200037	22:36:00	22:36:00		Zaczernie ML System / Fibrain 03 nż

1626	4	201384	22:55:00	22:55:00		Zaczernie ML System / Fibrain 03 nż
1626	4	201384	22:56:00	22:56:00		Zaczernie MPP Colorland 02 nż
1626	4	201384	22:58:00	22:58:00		Zaczernie bloki 19 nż
1626	4	201384	22:59:00	22:59:00		Zaczernie cmentarz 02 nż
1626	4	201384	23:00:00	23:00:00		Zaczernie browar 15 nż
1626	4	201384	23:01:00	23:01:00		Zaczernie rondo 13 nż
1626	4	201384	23:02:00	23:02:00		Zaczernie 04 nż
1626	4	201384	23:04:00	23:04:00		Warszawska granica 11 nż
1626	4	201384	23:05:00	23:05:00		"Zaczernie
1626	4	201384	23:06:00	23:06:00		Warszawska / Myśliwska 09 nż
1626	4	201384	23:07:00	23:07:00		Warszawska / Borowa 07 nż
1626	4	201384	23:09:00	23:09:00		Warszawska / Staromiejska 05 nż
1626	4	201384	23:10:00	23:10:00		Warszawska ZS. Samoch. 03 nż
1626	4	201384	23:11:00	23:11:00		Warszawska / Wyzwolenia 01 nż
1626	4	201384	23:12:00	23:12:00		Marszałkowska 01
1626	4	201384	23:14:00	23:14:00		Piłsudskiego U. Wojewódzki 03
1626	4	201384	23:17:00	23:17:00		Bardowskiego 04

1476	4	201027	23:50:00	23:50:00		Bardowskiego 01
1476	4	201027	23:52:00	23:52:00		Pl. Wolności 04
1476	4	201027	23:54:00	23:54:00		Piłsudskiego U. Marszałkowski 08
1476	4	201027	23:56:00	23:56:00		Krakowska Jedn. Wojskowa 02
1476	4	201027	23:57:00	23:57:00		Krakowska szpital 04
1476	4	201027	23:58:00	23:58:00		Krakowska galeria 06
1476	4	201027	23:59:00	23:59:00		Krakowska / Wyzwolenia 08 nż
1476	4	201027	24:00:00	24:00:00		Krakowska cmentarz 10 nż
1476	4	201027	24:02:00	24:02:00		Krakowska / Ceramiczna 12
1476	4	201027	24:03:00	24:03:00		Krakowska Dworzysko 16 nż
1476	4	201027	24:04:00	24:04:00		Krakowska granica 18 nż
1476	4	201027	24:05:00	24:05:00		Świlcza Nowy Dwór 71 nż
1476	4	201027	24:07:00	24:07:00		Świlcza osiedle 73 nż
1476	4	201027	24:08:00	24:08:00		Świlcza 75 nż
1476	4	201027	24:11:00	24:11:00		Trzciana Woliczka 77 nż
1476	4	201027	24:14:00	24:14:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	201027	24:15:00	24:15:00		Trzciana sklep 03 nż
1476	4	201027	24:17:00	24:17:00		Trzciana pętla 05

1484	4	202227	24:22:00	24:22:00		Trzciana pętla 05
1484	4	202227	24:23:00	24:23:00		Trzciana sklep 02 nż
1484	4	202227	24:25:00	24:25:00		Trzciana Gminny Ośrodek Kultury 02 nż
1484	4	202227	24:27:00	24:27:00		Trzciana Woliczka 56 nż
1484	4	202227	24:30:00	24:30:00		Świlcza 58
1484	4	202227	24:32:00	24:32:00		Świlcza osiedle 60 nż
1484	4	202227	24:34:00	24:34:00		Świlcza Nowy Dwór 62 nż
1484	4	202227	24:35:00	24:35:00		Krakowska granica 15 nż
1484	4	202227	24:36:00	24:36:00		Krakowska Dworzysko 13 nż
1484	4	202227	24:38:00	24:38:00		Krakowska / Ustrzycka 11
1484	4	202227	24:39:00	24:39:00		Krakowska cmentarz 09 nż
1484	4	202227	24:41:00	24:41:00		Krakowska / Mielecka 07 nż
1484	4	202227	24:42:00	24:42:00		Krakowska galeria 05
1484	4	202227	24:43:00	24:43:00		Krakowska szpital 03
1484	4	202227	24:44:00	24:44:00		Krakowska Jedn. Wojskowa 01
1484	4	202227	24:45:00	24:45:00		Piłsudskiego U. Marszałkowski 05
