route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1101	3	202978	17:27:00	17:27:00		Pl. Wolności 03
1101	3	202978	17:29:00	17:29:00		Rejtana / Lwowska 01
1101	3	202978	17:30:00	17:30:00		Rejtana / Kustronia 03 nż
1101	3	202978	17:31:00	17:31:00		Rejtana uniwersytet 05
1101	3	202978	17:33:00	17:33:00		Rejtana / Kopisto 07
1101	3	202978	17:36:00	17:36:00		Paderewskiego / Ossolińskich 02 nż
1101	3	202978	17:37:00	17:37:00		Krzyżanowskiego szkoła 01 nż
1101	3	202978	17:39:00	17:39:00		Niepodległości dom dziecka 04 nż
1101	3	202978	17:40:00	17:40:00		Mieszka I / Kustronia 01 nż
1101	3	202978	17:42:00	17:42:00		Lwowska cmentarz 04
1101	3	202978	17:44:00	17:44:00		Lwowska szpital pętla 02

89	3	201248	18:09:00	18:09:00		Lwowska szpital pętla 02
89	3	201248	18:10:00	18:10:00		Lwowska szpital 05
89	3	201248	18:12:00	18:12:00		Lwowska cmentarz 03
89	3	201248	18:14:00	18:14:00		Mieszka I / Kustronia 02 nż
89	3	201248	18:15:00	18:15:00		Niepodległości / Mieszka I 03 nż
89	3	201248	18:16:00	18:16:00		Niepodległości dom dziecka 01 nż
89	3	201248	18:17:00	18:17:00		Krzyżanowskiego szkoła 02 nż
89	3	201248	18:19:00	18:19:00		Paderewskiego / Ossolińskich 01 nż
89	3	201248	18:20:00	18:20:00		Rejtana / Popiełuszki 09
89	3	201248	18:23:00	18:23:00		Powst. Warszawy / Rejtana 13
89	3	201248	18:24:00	18:24:00		Powst. Warszawy szkoła 11
89	3	201248	18:25:00	18:25:00		Powst. Warszawy dom studenta 09
89	3	201248	18:27:00	18:27:00		Hetmańska stadion 07
89	3	201248	18:28:00	18:28:00		Hetmańska ZS. Mech. 05
89	3	201248	18:29:00	18:29:00		Hetmańska przychodnia 03
89	3	201248	18:30:00	18:30:00		Hetmańska podzamcze 01 nż
89	3	201248	18:33:00	18:33:00		Lisa-Kuli 02
89	3	201248	18:34:00	18:34:00		Cieplińskiego 01
89	3	201248	18:36:00	18:36:00		Piłsudskiego U. Marszałkowski 08
89	3	201248	18:38:00	18:38:00		Krakowska jedn. wojskowa 02
89	3	201248	18:40:00	18:40:00		Witosa / Solarza 07 nż
89	3	201248	18:41:00	18:41:00		Witosa / Wiktora 05 nż
89	3	201248	18:43:00	18:43:00		Wyspiańskiego stadion 01 nż
89	3	201248	18:44:00	18:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	3	201248	18:45:00	18:45:00		Wita Stwosza kościół 03
89	3	201248	18:46:00	18:46:00		Langiewicza / Wita Stwosza 04
89	3	201248	18:47:00	18:47:00		Staroniwska / Rzemieślnicza 02 nż
89	3	201248	18:48:00	18:48:00		Staroniwska szkoła 04 nż
89	3	201248	18:49:00	18:49:00		Staroniwska kościół 06 nż
89	3	201248	18:50:00	18:50:00		Staroniwska pętla 08 nż
89	3	201248	18:51:00	18:51:00		Staroniwska / Zielarska 14 nż
89	3	201248	18:52:00	18:52:00		Staroniwska / Kresowa 16 nż
89	3	201248	18:53:00	18:53:00		Kielanówka cegielnia 02 nż
89	3	201248	18:54:00	18:54:00		Kielanówka Kopiec 04 nż
89	3	201248	18:55:00	18:55:00		Kielanówka Ruch 06 nż
89	3	201248	18:56:00	18:56:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	3	201248	18:57:00	18:57:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	3	200360	19:20:00	19:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	3	200360	19:21:00	19:21:00		Kielanówka Słoneczny Stok 07 nż
118	3	200360	19:22:00	19:22:00		Kielanówka Ruch 05 nż
118	3	200360	19:23:00	19:23:00		Kielanówka Kopiec 03 nż
118	3	200360	19:24:00	19:24:00		Kielanówka cegielnia 01 nż
118	3	200360	19:25:00	19:25:00		Staroniwska / Kresowa 11 nż
118	3	200360	19:26:00	19:26:00		Staroniwska / Zielarska 09 nż
118	3	200360	19:27:00	19:27:00		Staroniwska pętla 12 nż
118	3	200360	19:28:00	19:28:00		Staroniwska kościół 05 nż
118	3	200360	19:29:00	19:29:00		Staroniwska szkoła 03 nż
118	3	200360	19:30:00	19:30:00		Staroniwska / Rzemieślnicza 01 nż
118	3	200360	19:31:00	19:31:00		Langiewicza / Wita Stwosza 05 nż
118	3	200360	19:32:00	19:32:00		Wita Stwosza / Langiewicza 02
118	3	200360	19:33:00	19:33:00		Wita Stwosza kościół 04
118	3	200360	19:34:00	19:34:00		Wita Stwosza / Wyspiańskiego 06 nż
118	3	200360	19:35:00	19:35:00		Wyspiańskiego stadion 02 nż
118	3	200360	19:36:00	19:36:00		Witosa / Wyspiańskiego 06 nż
118	3	200360	19:37:00	19:37:00		Witosa jedn. wojskowa 08 nż
118	3	200360	19:38:00	19:38:00		Krakowska jedn. wojskowa 01
118	3	200360	19:40:00	19:40:00		Piłsudskiego U. Marszałkowski 07
118	3	200360	19:41:00	19:41:00		Cieplińskiego 02
118	3	200360	19:42:00	19:42:00		Lisa-Kuli 01
118	3	200360	19:45:00	19:45:00		Hetmańska podzamcze 02 nż
118	3	200360	19:46:00	19:46:00		Hetmańska przychodnia 04
118	3	200360	19:47:00	19:47:00		Hetmańska ZS. Mech. 06
118	3	200360	19:49:00	19:49:00		Powst. Warszawy stadion 06
118	3	200360	19:52:00	19:52:00		Powst. Warszawy dom studenta 08
118	3	200360	19:53:00	19:53:00		Powst. Warszawy / Graniczna 10
118	3	200360	19:56:00	19:56:00		Rejtana / Armii Krajowej 12
118	3	200360	19:57:00	19:57:00		Rejtana / Paderewskiego 10
118	3	200360	19:59:00	19:59:00		Paderewskiego / Ossolińskich 02 nż
118	3	200360	20:00:00	20:00:00		Krzyżanowskiego szkoła 01 nż
118	3	200360	20:02:00	20:02:00		Niepodległości dom dziecka 04 nż
118	3	200360	20:03:00	20:03:00		Mieszka I / Kustronia 01 nż
118	3	200360	20:05:00	20:05:00		Lwowska cmentarz 04
118	3	200360	20:07:00	20:07:00		Lwowska szpital pętla 02

1108	3	201370	20:25:00	20:25:00		Lwowska szpital pętla 02
1108	3	201370	20:26:00	20:26:00		Lwowska szpital 05
1108	3	201370	20:28:00	20:28:00		Lwowska cmentarz 03
1108	3	201370	20:30:00	20:30:00		Mieszka I / Kustronia 02 nż
1108	3	201370	20:31:00	20:31:00		Niepodległości / Mieszka I 03 nż
1108	3	201370	20:32:00	20:32:00		Niepodległości dom dziecka 01 nż
1108	3	201370	20:33:00	20:33:00		Krzyżanowskiego szkoła 02 nż
1108	3	201370	20:35:00	20:35:00		Paderewskiego / Ossolińskich 01 nż
1108	3	201370	20:36:00	20:36:00		Rejtana / Krzyżanowskiego 08
1108	3	201370	20:37:00	20:37:00		Rejtana uniwersytet 06
1108	3	201370	20:38:00	20:38:00		Rejtana cmentarz 04 nż
1108	3	201370	20:39:00	20:39:00		Rejtana / Kustronia 02
1108	3	201370	20:41:00	20:41:00		Piłsudskiego ZDZ 02
1108	3	201370	20:42:00	20:42:00		Pl. Wolności 04
1108	3	201370	20:44:00	20:44:00		Piłsudskiego U. Marszałkowski 08
1108	3	201370	20:46:00	20:46:00		Krakowska jedn. wojskowa 02
1108	3	201370	20:48:00	20:48:00		Witosa / Solarza 07 nż
1108	3	201370	20:49:00	20:49:00		Witosa / Wiktora 05 nż
1108	3	201370	20:51:00	20:51:00		Wyspiańskiego stadion 01 nż
1108	3	201370	20:52:00	20:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	201370	20:53:00	20:53:00		Wita Stwosza kościół 03
1108	3	201370	20:54:00	20:54:00		Langiewicza / Wita Stwosza 04
1108	3	201370	20:55:00	20:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	201370	20:56:00	20:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	201370	20:57:00	20:57:00		Przemysłowa / Magazynowa 04
1108	3	201370	20:58:00	20:58:00		Przemysłowa U. Celny 05 nż

1101	3	201423	21:13:00	21:13:00		Przemysłowa U. Celny 05 nż
1101	3	201423	21:14:00	21:14:00		Przemysłowa / Architektów 03
1101	3	201423	21:15:00	21:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	201423	21:16:00	21:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	201423	21:17:00	21:17:00		Langiewicza / Wita Stwosza 05 nż
1101	3	201423	21:18:00	21:18:00		Wita Stwosza / Langiewicza 02
1101	3	201423	21:19:00	21:19:00		Wita Stwosza kościół 04
1101	3	201423	21:20:00	21:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	201423	21:21:00	21:21:00		Wyspiańskiego stadion 02 nż
1101	3	201423	21:22:00	21:22:00		Witosa / Wyspiańskiego 06 nż
1101	3	201423	21:23:00	21:23:00		Witosa jedn. wojskowa 08 nż
1101	3	201423	21:24:00	21:24:00		Krakowska jedn. wojskowa 01
1101	3	201423	21:26:00	21:26:00		Piłsudskiego U. Wojewódzki 05
1101	3	201423	21:27:00	21:27:00		Pl. Wolności 03
1101	3	201423	21:29:00	21:29:00		Rejtana / Lwowska 01
1101	3	201423	21:30:00	21:30:00		Rejtana / Kustronia 03 nż
1101	3	201423	21:31:00	21:31:00		Rejtana uniwersytet 05
1101	3	201423	21:33:00	21:33:00		Rejtana / Kopisto 07
1101	3	201423	21:35:00	21:35:00		Paderewskiego / Ossolińskich 02 nż
1101	3	201423	21:36:00	21:36:00		Krzyżanowskiego szkoła 01 nż
1101	3	201423	21:37:00	21:37:00		Niepodległości dom dziecka 04 nż
1101	3	201423	21:38:00	21:38:00		Mieszka I / Kustronia 01 nż
1101	3	201423	21:40:00	21:40:00		Lwowska cmentarz 04
1101	3	201423	21:42:00	21:42:00		Lwowska szpital pętla 02

89	3	199015	22:10:00	22:10:00		Lwowska szpital pętla 02
89	3	199015	22:11:00	22:11:00		Lwowska szpital 05
89	3	199015	22:12:00	22:12:00		Lwowska cmentarz 03
89	3	199015	22:14:00	22:14:00		Mieszka I / Kustronia 02 nż
89	3	199015	22:15:00	22:15:00		Niepodległości / Mieszka I 03 nż
89	3	199015	22:16:00	22:16:00		Niepodległości dom dziecka 01 nż
89	3	199015	22:17:00	22:17:00		Krzyżanowskiego szkoła 02 nż
89	3	199015	22:19:00	22:19:00		Paderewskiego / Ossolińskich 01 nż
89	3	199015	22:20:00	22:20:00		Rejtana / Popiełuszki 09
89	3	199015	22:22:00	22:22:00		Powst. Warszawy / Rejtana 13
89	3	199015	22:23:00	22:23:00		Powst. Warszawy szkoła 11
89	3	199015	22:24:00	22:24:00		Powst. Warszawy dom studenta 09
89	3	199015	22:26:00	22:26:00		Hetmańska stadion 07
89	3	199015	22:27:00	22:27:00		Hetmańska ZS. Mech. 05
89	3	199015	22:28:00	22:28:00		Hetmańska przychodnia 03
89	3	199015	22:29:00	22:29:00		Hetmańska podzamcze 01 nż
89	3	199015	22:31:00	22:31:00		Lisa-Kuli 02
89	3	199015	22:32:00	22:32:00		Cieplińskiego 01
89	3	199015	22:34:00	22:34:00		Piłsudskiego U. Marszałkowski 08
89	3	199015	22:36:00	22:36:00		Krakowska jedn. wojskowa 02
89	3	199015	22:38:00	22:38:00		Witosa / Solarza 07 nż
89	3	199015	22:39:00	22:39:00		Witosa / Wiktora 05 nż
89	3	199015	22:41:00	22:41:00		Wyspiańskiego stadion 01 nż
89	3	199015	22:42:00	22:42:00		Wita Stwosza / Wyspiańskiego 05 nż
89	3	199015	22:43:00	22:43:00		Wita Stwosza kościół 03
89	3	199015	22:44:00	22:44:00		Langiewicza / Wita Stwosza 04
89	3	199015	22:45:00	22:45:00		Staroniwska / Rzemieślnicza 02 nż
89	3	199015	22:46:00	22:46:00		Staroniwska szkoła 04 nż
89	3	199015	22:47:00	22:47:00		Staroniwska kościół 06 nż
89	3	199015	22:48:00	22:48:00		Staroniwska pętla 08 nż
89	3	199015	22:49:00	22:49:00		Staroniwska / Zielarska 14 nż
89	3	199015	22:50:00	22:50:00		Staroniwska / Kresowa 16 nż
89	3	199015	22:51:00	22:51:00		Kielanówka cegielnia 02 nż
89	3	199015	22:52:00	22:52:00		Kielanówka Kopiec 04 nż
89	3	199015	22:53:00	22:53:00		Kielanówka Ruch 06 nż
89	3	199015	22:54:00	22:54:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	3	199015	22:55:00	22:55:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
