route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1358	2	168676	16:37:00	16:37:00		Trembeckiego / Siemieńskiego 04 nż
1358	2	168676	16:38:00	16:38:00		Siemieńskiego U. Skarbowy 03 nż
1358	2	168676	16:39:00	16:39:00		Siemieńskiego Dom Studenta 01 nż
1358	2	168676	16:40:00	16:40:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	2	168676	16:42:00	16:42:00		Bardowskiego 02
1358	2	168676	16:46:00	16:46:00		Lwowska Jedn. Wojskowa 02
1358	2	168676	16:49:00	16:49:00		Lwowska cmentarz 04
1358	2	168676	16:51:00	16:51:00		Lwowska szpital 06
1358	2	168676	16:53:00	16:53:00		Olbrachta / Lwowska 02 nż
1358	2	168676	16:54:00	16:54:00		Olbrachta / Zygmunta I Starego 04 nż
1358	2	168676	16:55:00	16:55:00		Olbrachta domki 06 nż
1358	2	168676	16:56:00	16:56:00		Olbrachta / Św. Kingi 08 nż
1358	2	168676	16:57:00	16:57:00		Olbrachta pętla 09

1378	2	169198	17:14:00	17:14:00		Olbrachta pętla 09
1378	2	169198	17:15:00	17:15:00		Olbrachta / Św. Kingi 07 nż
1378	2	169198	17:16:00	17:16:00		Olbrachta domki 05 nż
1378	2	169198	17:17:00	17:17:00		Olbrachta / Kr. Marysieńki 03 nż
1378	2	169198	17:18:00	17:18:00		Olbrachta / Lwowska 01 nż
1378	2	169198	17:20:00	17:20:00		Lwowska / Cienista 07 nż
1378	2	169198	17:22:00	17:22:00		Lwowska szpital 05
1378	2	169198	17:25:00	17:25:00		Lwowska cmentarz 03
1378	2	169198	17:26:00	17:26:00		Lwowska Jedn. Wojskowa 01
1378	2	169198	17:28:00	17:28:00		Piłsudskiego ZDZ 02
1378	2	169198	17:29:00	17:29:00		Głowackiego ZUS 01
1378	2	169198	17:31:00	17:31:00		Siemieńskiego / Kochanowskiego 02 nż
1378	2	169198	17:32:00	17:32:00		Siemieńskiego U. Skarbowy 04 nż
1378	2	169198	17:33:00	17:33:00		Trembeckiego / Siemieńskiego 07 nż
1378	2	169198	17:34:00	17:34:00		Trembeckiego ZTM 05 nż
1378	2	169198	17:36:00	17:36:00		Lubelska kościół 05 nż
1378	2	169198	17:37:00	17:37:00		Wyzwolenia / Lubelska 02 nż
1378	2	169198	17:38:00	17:38:00		Wyzwolenia WORD 04 nż
1378	2	169198	17:40:00	17:40:00		Okulickiego / Wyzwolenia 05 nż
1378	2	169198	17:41:00	17:41:00		Okulickiego / Zwierzyniecka 03 nż
1378	2	169198	17:42:00	17:42:00		Okulickiego C. Handlowe 01
1378	2	169198	17:44:00	17:44:00		Witosa / Solarza 07 nż
1378	2	169198	17:45:00	17:45:00		Witosa / Wiktora 05 nż
1378	2	169198	17:48:00	17:48:00		Wyspiańskiego stadion 01 nż
1378	2	169198	17:49:00	17:49:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	2	169198	17:50:00	17:50:00		Wita Stwosza kościół 03
1378	2	169198	17:52:00	17:52:00		Langiewicza / Wita Stwosza 04
1378	2	169198	17:54:00	17:54:00		Staroniwska / Rzemieślnicza 02 nż
1378	2	169198	17:55:00	17:55:00		Staroniwska szkoła 04 nż
1378	2	169198	17:56:00	17:56:00		Staroniwska kościół 06 nż
1378	2	169198	17:57:00	17:57:00		Staroniwska pętla 12 nż

1358	2	168778	18:15:00	18:15:00		Staroniwska pętla 12 nż
1358	2	168778	18:16:00	18:16:00		Staroniwska kościół 05 nż
1358	2	168778	18:17:00	18:17:00		Staroniwska szkoła 03 nż
1358	2	168778	18:18:00	18:18:00		Staroniwska / Rzemieślnicza 01 nż
1358	2	168778	18:20:00	18:20:00		Langiewicza / Wita Stwosza 05 nż
1358	2	168778	18:21:00	18:21:00		Wita Stwosza / Langiewicza 02
1358	2	168778	18:22:00	18:22:00		Wita Stwosza kościół 04
1358	2	168778	18:23:00	18:23:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	2	168778	18:24:00	18:24:00		Wyspiańskiego stadion 02 nż
1358	2	168778	18:26:00	18:26:00		Witosa / Wyspiańskiego 06 nż
1358	2	168778	18:27:00	18:27:00		Witosa Jedn. Wojskowa 08 nż
1358	2	168778	18:29:00	18:29:00		Okulickiego C. Handlowe 02
1358	2	168778	18:30:00	18:30:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	168778	18:31:00	18:31:00		Wyzwolenia / Okulickiego 03 nż
1358	2	168778	18:33:00	18:33:00		Wyzwolenia / Warszawska 01 nż
1358	2	168778	18:35:00	18:35:00		Lubelska kościół 06 nż
1358	2	168778	18:36:00	18:36:00		Trembeckiego ZTM 02 nż
1358	2	168778	18:37:00	18:37:00		Trembeckiego / Siemieńskiego 04 nż
1358	2	168778	18:38:00	18:38:00		Siemieńskiego U. Skarbowy 03 nż
1358	2	168778	18:39:00	18:39:00		Siemieńskiego Dom Studenta 01 nż
1358	2	168778	18:40:00	18:40:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	2	168778	18:42:00	18:42:00		Bardowskiego 02
1358	2	168778	18:46:00	18:46:00		Lwowska Jedn. Wojskowa 02
1358	2	168778	18:49:00	18:49:00		Lwowska cmentarz 04
1358	2	168778	18:51:00	18:51:00		Lwowska szpital 06
1358	2	168778	18:53:00	18:53:00		Olbrachta / Lwowska 02 nż
1358	2	168778	18:54:00	18:54:00		Olbrachta / Zygmunta I Starego 04 nż
1358	2	168778	18:55:00	18:55:00		Olbrachta domki 06 nż
1358	2	168778	18:56:00	18:56:00		Olbrachta / Św. Kingi 08 nż
1358	2	168778	18:57:00	18:57:00		Olbrachta pętla 09

1377	2	170036	18:59:00	18:59:00		Olbrachta pętla 09
1377	2	170036	19:00:00	19:00:00		Olbrachta / Św. Kingi 07 nż
1377	2	170036	19:01:00	19:01:00		Olbrachta domki 05 nż
1377	2	170036	19:02:00	19:02:00		Olbrachta / Kr. Marysieńki 03 nż
1377	2	170036	19:03:00	19:03:00		Olbrachta / Lwowska 01 nż
1377	2	170036	19:04:00	19:04:00		Lwowska / Cienista 07 nż
1377	2	170036	19:06:00	19:06:00		Lwowska szpital 05
1377	2	170036	19:07:00	19:07:00		Lwowska cmentarz 03
1377	2	170036	19:08:00	19:08:00		Lwowska Jedn. Wojskowa 01
1377	2	170036	19:10:00	19:10:00		Piłsudskiego ZDZ 02
1377	2	170036	19:11:00	19:11:00		Głowackiego ZUS 01
1377	2	170036	19:13:00	19:13:00		Siemieńskiego / Kochanowskiego 02 nż
1377	2	170036	19:14:00	19:14:00		Siemieńskiego U. Skarbowy 04 nż
1377	2	170036	19:15:00	19:15:00		Trembeckiego / Siemieńskiego 07 nż
1377	2	170036	19:16:00	19:16:00		Trembeckiego ZTM 05 nż
