route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1769	1	220480	17:42:00	17:42:00		Lubelska Zajezdnia MPK

955	1	220700	18:11:00	18:11:00		Lubelska Zajezdnia MPK
955	1	220700	18:12:00	18:12:00		Lubelska MPK 13 nż
955	1	220700	18:13:00	18:13:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	220700	18:14:00	18:14:00		Lubelska Os. Ogrody 09 nż
955	1	220700	18:15:00	18:15:00		Lubelska / Borowa 07 nż
955	1	220700	18:17:00	18:17:00		Trembeckiego ZTM pętla 01
955	1	220700	18:19:00	18:19:00		Lubelska kościół 05 nż
955	1	220700	18:20:00	18:20:00		Lubelska szpital 01
955	1	220700	18:21:00	18:21:00		Marszałkowska 01
955	1	220700	18:24:00	18:24:00		Cieplińskiego 02
955	1	220700	18:25:00	18:25:00		Lisa-Kuli 01
955	1	220700	18:27:00	18:27:00		Dąbrowskiego park 02 nż
955	1	220700	18:28:00	18:28:00		Dąbrowskiego KW. Policji 04
955	1	220700	18:29:00	18:29:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	220700	18:32:00	18:32:00		Podkarpacka politechnika 02
955	1	220700	18:33:00	18:33:00		Podkarpacka / Matuszczaka 04
955	1	220700	18:34:00	18:34:00		Podkarpacka / Wetlińska 06 nż
955	1	220700	18:36:00	18:36:00		Podkarpacka kościół 08 nż
955	1	220700	18:37:00	18:37:00		Beskidzka szkoła 02 nż
955	1	220700	18:39:00	18:39:00		Karkonoska / Beskidzka 02 nż
955	1	220700	18:40:00	18:40:00		Karkonoska środek 04 nż
955	1	220700	18:41:00	18:41:00		Karkonoska pętla 06 nż
955	1	220700	18:42:00	18:42:00		Racławówka Doły wieś 03 nż
955	1	220700	18:43:00	18:43:00		Racławówka Doły pętla 04 nż
955	1	220700	18:44:00	18:44:00		Racławówka Doły wieś 06 nż
955	1	220700	18:45:00	18:45:00		Karkonoska pętla 05 nż
955	1	220700	18:46:00	18:46:00		Karkonoska środek 03 nż
955	1	220700	18:47:00	18:47:00		Karkonoska / Beskidzka 01 nż
955	1	220700	18:48:00	18:48:00		Beskidzka / Karkonoska 04 nż
955	1	220700	18:49:00	18:49:00		Beskidzka Pod Racławówką 06 nż
955	1	220700	18:50:00	18:50:00		Beskidzka granica 07 nż

956	1	220644	19:11:00	19:11:00		Beskidzka granica 07 nż
956	1	220644	19:12:00	19:12:00		Beskidzka Pod Racławówką 05 nż
956	1	220644	19:13:00	19:13:00		Beskidzka / Karkonoska 03 nż
956	1	220644	19:15:00	19:15:00		Beskidzka szkoła 01 nż
956	1	220644	19:16:00	19:16:00		Podkarpacka kościół 07 nż
956	1	220644	19:17:00	19:17:00		Podkarpacka / Wetlińska 05 nż
956	1	220644	19:18:00	19:18:00		Podkarpacka / Matuszczaka 03
956	1	220644	19:20:00	19:20:00		Podkarpacka politechnika 01
956	1	220644	19:22:00	19:22:00		Dąbrowskiego / Chrobrego 07
956	1	220644	19:23:00	19:23:00		Dąbrowskiego KW. Policji 03
956	1	220644	19:24:00	19:24:00		Dąbrowskiego park 01 nż
956	1	220644	19:27:00	19:27:00		Lisa-Kuli 02
956	1	220644	19:28:00	19:28:00		Cieplińskiego 01
956	1	220644	19:30:00	19:30:00		Marszałkowska 02
956	1	220644	19:31:00	19:31:00		Lubelska szpital 02
956	1	220644	19:32:00	19:32:00		Lubelska kościół 06 nż
956	1	220644	19:34:00	19:34:00		Trembeckiego ZTM pętla 01
956	1	220644	19:36:00	19:36:00		Lubelska / Borowa 08 nż
956	1	220644	19:38:00	19:38:00		Lubelska Os. Ogrody 10 nż
956	1	220644	19:39:00	19:39:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	220644	19:40:00	19:40:00		Lubelska MPK 14 nż
956	1	220644	19:41:00	19:41:00		Lubelska Zajezdnia MPK

955	1	220603	20:11:00	20:11:00		Lubelska Zajezdnia MPK
955	1	220603	20:12:00	20:12:00		Lubelska MPK 13 nż
955	1	220603	20:13:00	20:13:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	220603	20:14:00	20:14:00		Lubelska Os. Ogrody 09 nż
955	1	220603	20:15:00	20:15:00		Lubelska / Borowa 07 nż
955	1	220603	20:17:00	20:17:00		Trembeckiego ZTM pętla 01
955	1	220603	20:19:00	20:19:00		Lubelska kościół 05 nż
955	1	220603	20:20:00	20:20:00		Lubelska szpital 01
955	1	220603	20:21:00	20:21:00		Marszałkowska 01
955	1	220603	20:24:00	20:24:00		Cieplińskiego 02
955	1	220603	20:25:00	20:25:00		Lisa-Kuli 01
955	1	220603	20:27:00	20:27:00		Dąbrowskiego park 02 nż
955	1	220603	20:28:00	20:28:00		Dąbrowskiego KW. Policji 04
955	1	220603	20:29:00	20:29:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	220603	20:32:00	20:32:00		Podkarpacka politechnika 02
955	1	220603	20:33:00	20:33:00		Podkarpacka / Matuszczaka 04
955	1	220603	20:34:00	20:34:00		Podkarpacka / Wetlińska 06 nż
955	1	220603	20:36:00	20:36:00		Podkarpacka kościół 08 nż
955	1	220603	20:37:00	20:37:00		Beskidzka szkoła 02 nż
955	1	220603	20:39:00	20:39:00		Karkonoska / Beskidzka 02 nż
955	1	220603	20:40:00	20:40:00		Karkonoska środek 04 nż
955	1	220603	20:41:00	20:41:00		Karkonoska pętla 06 nż
955	1	220603	20:42:00	20:42:00		Racławówka Doły wieś 03 nż
955	1	220603	20:43:00	20:43:00		Racławówka Doły pętla 04 nż
955	1	220603	20:44:00	20:44:00		Racławówka Doły wieś 06 nż
955	1	220603	20:45:00	20:45:00		Karkonoska pętla 05 nż
955	1	220603	20:46:00	20:46:00		Karkonoska środek 03 nż
955	1	220603	20:47:00	20:47:00		Karkonoska / Beskidzka 01 nż
955	1	220603	20:48:00	20:48:00		Beskidzka / Karkonoska 04 nż
955	1	220603	20:49:00	20:49:00		Beskidzka Pod Racławówką 06 nż
955	1	220603	20:50:00	20:50:00		Beskidzka granica 07 nż

956	1	220390	21:12:00	21:12:00		Beskidzka granica 07 nż
956	1	220390	21:13:00	21:13:00		Beskidzka Pod Racławówką 05 nż
956	1	220390	21:14:00	21:14:00		Beskidzka / Karkonoska 03 nż
956	1	220390	21:16:00	21:16:00		Beskidzka szkoła 01 nż
956	1	220390	21:17:00	21:17:00		Podkarpacka kościół 07 nż
956	1	220390	21:18:00	21:18:00		Podkarpacka / Wetlińska 05 nż
956	1	220390	21:19:00	21:19:00		Podkarpacka / Matuszczaka 03
956	1	220390	21:21:00	21:21:00		Podkarpacka politechnika 01
956	1	220390	21:23:00	21:23:00		Dąbrowskiego / Chrobrego 07
956	1	220390	21:24:00	21:24:00		Dąbrowskiego KW. Policji 03
956	1	220390	21:25:00	21:25:00		Dąbrowskiego park 01 nż
956	1	220390	21:28:00	21:28:00		Lisa-Kuli 02
956	1	220390	21:29:00	21:29:00		Cieplińskiego 01
956	1	220390	21:31:00	21:31:00		Marszałkowska 02
956	1	220390	21:32:00	21:32:00		Lubelska szpital 02
956	1	220390	21:33:00	21:33:00		Lubelska kościół 06 nż
956	1	220390	21:35:00	21:35:00		Trembeckiego ZTM pętla 01
956	1	220390	21:37:00	21:37:00		Lubelska / Borowa 08 nż
956	1	220390	21:38:00	21:38:00		Lubelska Os. Ogrody 10 nż
956	1	220390	21:39:00	21:39:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	220390	21:40:00	21:40:00		Lubelska MPK 14 nż
956	1	220390	21:41:00	21:41:00		Lubelska Zajezdnia MPK

955	1	220674	22:11:00	22:11:00		Lubelska Zajezdnia MPK
955	1	220674	22:12:00	22:12:00		Lubelska MPK 13 nż
955	1	220674	22:13:00	22:13:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	220674	22:14:00	22:14:00		Lubelska Os. Ogrody 09 nż
955	1	220674	22:15:00	22:15:00		Lubelska / Borowa 07 nż
955	1	220674	22:17:00	22:17:00		Trembeckiego ZTM pętla 01
955	1	220674	22:19:00	22:19:00		Lubelska kościół 05 nż
955	1	220674	22:20:00	22:20:00		Lubelska szpital 01
955	1	220674	22:21:00	22:21:00		Marszałkowska 01
955	1	220674	22:24:00	22:24:00		Cieplińskiego 02
955	1	220674	22:25:00	22:25:00		Lisa-Kuli 01
955	1	220674	22:27:00	22:27:00		Dąbrowskiego park 02 nż
955	1	220674	22:28:00	22:28:00		Dąbrowskiego KW. Policji 04
955	1	220674	22:29:00	22:29:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	220674	22:32:00	22:32:00		Podkarpacka politechnika 02
955	1	220674	22:33:00	22:33:00		Podkarpacka / Matuszczaka 04
955	1	220674	22:34:00	22:34:00		Podkarpacka / Wetlińska 06 nż
955	1	220674	22:36:00	22:36:00		Podkarpacka kościół 08 nż
955	1	220674	22:37:00	22:37:00		Beskidzka szkoła 02 nż
955	1	220674	22:39:00	22:39:00		Karkonoska / Beskidzka 02 nż
955	1	220674	22:40:00	22:40:00		Karkonoska środek 04 nż
955	1	220674	22:41:00	22:41:00		Karkonoska pętla 06 nż
955	1	220674	22:42:00	22:42:00		Racławówka Doły wieś 03 nż
955	1	220674	22:43:00	22:43:00		Racławówka Doły pętla 04 nż
955	1	220674	22:44:00	22:44:00		Racławówka Doły wieś 06 nż
955	1	220674	22:45:00	22:45:00		Karkonoska pętla 05 nż
955	1	220674	22:46:00	22:46:00		Karkonoska środek 03 nż
955	1	220674	22:47:00	22:47:00		Karkonoska / Beskidzka 01 nż
955	1	220674	22:48:00	22:48:00		Beskidzka / Karkonoska 04 nż
955	1	220674	22:49:00	22:49:00		Beskidzka Pod Racławówką 06 nż
955	1	220674	22:50:00	22:50:00		Beskidzka granica 07 nż

956	1	220394	23:12:00	23:12:00		Beskidzka granica 07 nż
956	1	220394	23:13:00	23:13:00		Beskidzka Pod Racławówką 05 nż
956	1	220394	23:14:00	23:14:00		Beskidzka / Karkonoska 03 nż
956	1	220394	23:16:00	23:16:00		Beskidzka szkoła 01 nż
956	1	220394	23:17:00	23:17:00		Podkarpacka kościół 07 nż
956	1	220394	23:18:00	23:18:00		Podkarpacka / Wetlińska 05 nż
956	1	220394	23:19:00	23:19:00		Podkarpacka / Matuszczaka 03
956	1	220394	23:21:00	23:21:00		Podkarpacka politechnika 01
956	1	220394	23:23:00	23:23:00		Dąbrowskiego / Chrobrego 07
956	1	220394	23:24:00	23:24:00		Dąbrowskiego KW. Policji 03
956	1	220394	23:25:00	23:25:00		Dąbrowskiego park 01 nż
956	1	220394	23:28:00	23:28:00		Lisa-Kuli 02
956	1	220394	23:29:00	23:29:00		Cieplińskiego 01
956	1	220394	23:31:00	23:31:00		Marszałkowska 02
956	1	220394	23:32:00	23:32:00		Lubelska szpital 02
956	1	220394	23:33:00	23:33:00		Lubelska kościół 06 nż
956	1	220394	23:35:00	23:35:00		Trembeckiego ZTM pętla 01
956	1	220394	23:37:00	23:37:00		Lubelska / Borowa 08 nż
956	1	220394	23:38:00	23:38:00		Lubelska Os. Ogrody 10 nż
956	1	220394	23:39:00	23:39:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	220394	23:40:00	23:40:00		Lubelska MPK 14 nż
956	1	220394	23:41:00	23:41:00		Lubelska Zajezdnia MPK
