route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1447	4	200192	21:34:00	21:34:00		Cienista cmentarz 01
1447	4	200192	21:35:00	21:35:00		Lwowska / Cienista 07 nż
1447	4	200192	21:37:00	21:37:00		Lwowska szpital 05
1447	4	200192	21:39:00	21:39:00		Armii Krajowej kościół 09 nż
1447	4	200192	21:40:00	21:40:00		Niepodległości / Armii Krajowej 05
1447	4	200192	21:41:00	21:41:00		Niepodległości / Mieszka I 03 nż
1447	4	200192	21:42:00	21:42:00		Niepodległości Dom Dziecka 01 nż
1447	4	200192	21:43:00	21:43:00		Rejtana Uniwersytet 06
1447	4	200192	21:44:00	21:44:00		Rejtana cmentarz 04 nż
1447	4	200192	21:45:00	21:45:00		Rejtana / Kustronia 02
1447	4	200192	21:47:00	21:47:00		Piłsudskiego ZDZ 02
1447	4	200192	21:48:00	21:48:00		Pl. Wolności 04
1447	4	200192	21:50:00	21:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	200192	21:52:00	21:52:00		Krakowska Jedn. Wojskowa 02
1447	4	200192	21:53:00	21:53:00		Krakowska szpital 04
1447	4	200192	21:54:00	21:54:00		Krakowska galeria 06
1447	4	200192	21:55:00	21:55:00		Ofiar Katynia galeria 06
1447	4	200192	21:56:00	21:56:00		Kotuli / Ustrzycka 02 nż
1447	4	200192	21:57:00	21:57:00		Kotuli domki 04 nż
1447	4	200192	21:58:00	21:58:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	200192	21:59:00	21:59:00		Bł. Karoliny / Sanocka 04 nż
1447	4	200192	22:00:00	22:00:00		Bł. Karoliny przedszkole 06
1447	4	200192	22:01:00	22:01:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	200192	22:02:00	22:02:00		Odrzykońska / Baligrodzka 04 nż
1447	4	200192	22:03:00	22:03:00		Iwonicka / Korczyńska 02 nż
1447	4	200192	22:04:00	22:04:00		Baligrodzka 01

1449	4	198905	22:30:00	22:30:00		Baligrodzka 01
1449	4	198905	22:31:00	22:31:00		Iwonicka / Korczyńska 01 nż
1449	4	198905	22:32:00	22:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	198905	22:34:00	22:34:00		Bł. Karoliny 09
1449	4	198905	22:35:00	22:35:00		Bł. Karoliny przedszkole 07
1449	4	198905	22:36:00	22:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	198905	22:37:00	22:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	198905	22:38:00	22:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	198905	22:39:00	22:39:00		Kotuli / Solarza 03 nż
1449	4	198905	22:40:00	22:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	198905	22:43:00	22:43:00		Krakowska galeria 05
1449	4	198905	22:44:00	22:44:00		Krakowska szpital 03
1449	4	198905	22:45:00	22:45:00		Krakowska Jedn. Wojskowa 01
1449	4	198905	22:47:00	22:47:00		Piłsudskiego U. Wojewódzki 03
1449	4	198905	22:48:00	22:48:00		Pl. Wolności 01
1449	4	198905	22:50:00	22:50:00		Rejtana / Lwowska 01
1449	4	198905	22:51:00	22:51:00		Rejtana / Kustronia 03 nż
1449	4	198905	22:52:00	22:52:00		Rejtana Uniwersytet 05
1449	4	198905	22:54:00	22:54:00		Niepodległości / Rejtana 02
1449	4	198905	22:55:00	22:55:00		Niepodległości Dom Dziecka 04 nż
1449	4	198905	22:56:00	22:56:00		Niepodległości działki 06 nż
1449	4	198905	22:57:00	22:57:00		Armii Krajowej szpital 10 nż
1449	4	198905	22:58:00	22:58:00		Lwowska szpital 06
1449	4	198905	23:00:00	23:00:00		Cienista / Lwowska 02 nż
1449	4	198905	23:01:00	23:01:00		Cienista cmentarz 04
