route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1586	1	200977	18:34:00	18:34:00		Powst. Warszawy stadion 06
1586	1	200977	18:36:00	18:36:00		Powst. Warszawy dom studenta 08
1586	1	200977	18:37:00	18:37:00		Powst. Warszawy / Graniczna 10
1586	1	200977	18:38:00	18:38:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	200977	18:40:00	18:40:00		Sikorskiego katedra 04 nż
1586	1	200977	18:41:00	18:41:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	200977	18:42:00	18:42:00		Łukasiewicza / Zimowit 04 nż
1586	1	200977	18:43:00	18:43:00		Łukasiewicza / Gumińskich 06 nż
1586	1	200977	18:44:00	18:44:00		Łukasiewicza pętla 08
1586	1	200977	18:46:00	18:46:00		Kiepury / Herberta 02 nż
1586	1	200977	18:47:00	18:47:00		Matysowska / Skalista 02 nż
1586	1	200977	18:49:00	18:49:00		Matysowska szkoła 04 nż
1586	1	200977	18:50:00	18:50:00		Matysowska górka 06 nż
1586	1	200977	18:51:00	18:51:00		Matysowska / Pienińska 08 nż
1586	1	200977	18:52:00	18:52:00		Pienińska pętla 03

1581	1	198974	18:55:00	18:55:00		Pienińska pętla 03
1581	1	198974	18:56:00	18:56:00		Pienińska / Matysowska 01 nż
1581	1	198974	18:57:00	18:57:00		Matysowska / Św. Walentego 05 nż
1581	1	198974	18:58:00	18:58:00		Matysowska górka 03 nż
1581	1	198974	19:00:00	19:00:00		Matysowska szkoła 01 nż
1581	1	198974	19:02:00	19:02:00		Kiepury / Wichrowa 03 nż
1581	1	198974	19:03:00	19:03:00		Kiepury / Herberta 01 nż
1581	1	198974	19:05:00	19:05:00		Łukasiewicza pętla 10
1581	1	198974	19:06:00	19:06:00		Łukasiewicza / Sasanki 03 nż
1581	1	198974	19:07:00	19:07:00		Łukasiewicza / Krokusowa 01 nż
1581	1	198974	19:08:00	19:08:00		Sikorskiego katedra 01 nż
1581	1	198974	19:10:00	19:10:00		Powst. Warszawy / Rejtana 13
1581	1	198974	19:11:00	19:11:00		Powst. Warszawy szkoła 11
1581	1	198974	19:12:00	19:12:00		Powst. Warszawy dom studenta 09
1581	1	198974	19:14:00	19:14:00		Powst. Warszawy / Hetmańska 03
1581	1	198974	19:15:00	19:15:00		Powst. Warszawy politechnika 01
1581	1	198974	19:17:00	19:17:00		Dąbrowskiego / Chrobrego 07
1581	1	198974	19:18:00	19:18:00		Dąbrowskiego KW. Policji 03
1581	1	198974	19:19:00	19:19:00		Dąbrowskiego park 01 nż
1581	1	198974	19:22:00	19:22:00		Lisa-Kuli 02
1581	1	198974	19:23:00	19:23:00		Cieplińskiego 01
1581	1	198974	19:25:00	19:25:00		Marszałkowska 02
1581	1	198974	19:26:00	19:26:00		Lubelska szpital 02
1581	1	198974	19:28:00	19:28:00		Wyzwolenia / Lubelska 02 nż
1581	1	198974	19:29:00	19:29:00		Wyzwolenia WORD 04 nż
1581	1	198974	19:31:00	19:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	1	198974	19:32:00	19:32:00		Wyzwolenia / Brydaka 10
1581	1	198974	19:33:00	19:33:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	198974	19:34:00	19:34:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	198974	19:35:00	19:35:00		Obr. Poczty Gdańskiej pętla 08

1586	1	198625	20:05:00	20:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	198625	20:06:00	20:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	198625	20:08:00	20:08:00		Wyzwolenia / Ofiar Katynia 09
1586	1	198625	20:09:00	20:09:00		Wyzwolenia kościół 07
1586	1	198625	20:10:00	20:10:00		Wyzwolenia / Okulickiego 05 nż
1586	1	198625	20:12:00	20:12:00		Wyzwolenia / Warszawska 01 nż
1586	1	198625	20:13:00	20:13:00		Lubelska szpital 01
1586	1	198625	20:15:00	20:15:00		Marszałkowska 01
1586	1	198625	20:17:00	20:17:00		Cieplińskiego 02
1586	1	198625	20:18:00	20:18:00		Lisa-Kuli 01
1586	1	198625	20:20:00	20:20:00		Dąbrowskiego park 02 nż
1586	1	198625	20:21:00	20:21:00		Dąbrowskiego KW. Policji 04
1586	1	198625	20:22:00	20:22:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	198625	20:24:00	20:24:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	198625	20:25:00	20:25:00		Powst. Warszawy politechnika 04
1586	1	198625	20:27:00	20:27:00		Powst. Warszawy stadion 06
1586	1	198625	20:29:00	20:29:00		Powst. Warszawy dom studenta 08
1586	1	198625	20:30:00	20:30:00		Powst. Warszawy / Graniczna 10
1586	1	198625	20:31:00	20:31:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	198625	20:32:00	20:32:00		Sikorskiego katedra 04 nż
1586	1	198625	20:33:00	20:33:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	198625	20:34:00	20:34:00		Łukasiewicza / Zimowit 04 nż
1586	1	198625	20:35:00	20:35:00		Łukasiewicza / Gumińskich 06 nż
1586	1	198625	20:36:00	20:36:00		Łukasiewicza pętla 08
1586	1	198625	20:38:00	20:38:00		Kiepury / Herberta 02 nż
1586	1	198625	20:39:00	20:39:00		Matysowska / Skalista 02 nż
1586	1	198625	20:41:00	20:41:00		Matysowska szkoła 04 nż
1586	1	198625	20:42:00	20:42:00		Matysowska górka 06 nż
1586	1	198625	20:43:00	20:43:00		Matysowska / Pienińska 08 nż
1586	1	198625	20:44:00	20:44:00		Pienińska pętla 03

1581	1	200235	20:55:00	20:55:00		Pienińska pętla 03
1581	1	200235	20:56:00	20:56:00		Pienińska / Matysowska 01 nż
1581	1	200235	20:57:00	20:57:00		Matysowska / Św. Walentego 05 nż
1581	1	200235	20:58:00	20:58:00		Matysowska górka 03 nż
1581	1	200235	21:00:00	21:00:00		Matysowska szkoła 01 nż
1581	1	200235	21:02:00	21:02:00		Kiepury / Wichrowa 03 nż
1581	1	200235	21:03:00	21:03:00		Kiepury / Herberta 01 nż
1581	1	200235	21:05:00	21:05:00		Łukasiewicza pętla 10
1581	1	200235	21:06:00	21:06:00		Łukasiewicza / Sasanki 03 nż
1581	1	200235	21:07:00	21:07:00		Łukasiewicza / Krokusowa 01 nż
1581	1	200235	21:08:00	21:08:00		Sikorskiego katedra 01 nż
1581	1	200235	21:10:00	21:10:00		Powst. Warszawy / Rejtana 13
1581	1	200235	21:11:00	21:11:00		Powst. Warszawy szkoła 11
1581	1	200235	21:12:00	21:12:00		Powst. Warszawy dom studenta 09
1581	1	200235	21:14:00	21:14:00		Powst. Warszawy / Hetmańska 03
1581	1	200235	21:15:00	21:15:00		Powst. Warszawy politechnika 01
1581	1	200235	21:17:00	21:17:00		Dąbrowskiego / Chrobrego 07
1581	1	200235	21:18:00	21:18:00		Dąbrowskiego KW. Policji 03
1581	1	200235	21:19:00	21:19:00		Dąbrowskiego park 01 nż
1581	1	200235	21:22:00	21:22:00		Lisa-Kuli 02
1581	1	200235	21:23:00	21:23:00		Cieplińskiego 01
1581	1	200235	21:25:00	21:25:00		Marszałkowska 02
1581	1	200235	21:26:00	21:26:00		Lubelska szpital 02
1581	1	200235	21:28:00	21:28:00		Wyzwolenia / Lubelska 02 nż
1581	1	200235	21:29:00	21:29:00		Wyzwolenia WORD 04 nż
1581	1	200235	21:30:00	21:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	1	200235	21:31:00	21:31:00		Wyzwolenia / Brydaka 10
1581	1	200235	21:32:00	21:32:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	200235	21:33:00	21:33:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	200235	21:34:00	21:34:00		Obr. Poczty Gdańskiej pętla 08

1586	1	202109	22:05:00	22:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	202109	22:06:00	22:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	202109	22:07:00	22:07:00		Wyzwolenia / Ofiar Katynia 09
1586	1	202109	22:08:00	22:08:00		Wyzwolenia kościół 07
1586	1	202109	22:09:00	22:09:00		Wyzwolenia / Okulickiego 05 nż
1586	1	202109	22:11:00	22:11:00		Wyzwolenia / Warszawska 01 nż
1586	1	202109	22:12:00	22:12:00		Lubelska szpital 01
1586	1	202109	22:13:00	22:13:00		Marszałkowska 01
1586	1	202109	22:16:00	22:16:00		Cieplińskiego 02
1586	1	202109	22:17:00	22:17:00		Lisa-Kuli 01
1586	1	202109	22:19:00	22:19:00		Dąbrowskiego park 02 nż
1586	1	202109	22:20:00	22:20:00		Dąbrowskiego KW. Policji 04
1586	1	202109	22:21:00	22:21:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	202109	22:23:00	22:23:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	202109	22:24:00	22:24:00		Powst. Warszawy politechnika 04
1586	1	202109	22:25:00	22:25:00		Powst. Warszawy stadion 06
1586	1	202109	22:27:00	22:27:00		Powst. Warszawy dom studenta 08
1586	1	202109	22:28:00	22:28:00		Powst. Warszawy / Graniczna 10
1586	1	202109	22:29:00	22:29:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	202109	22:30:00	22:30:00		Sikorskiego katedra 04 nż
1586	1	202109	22:31:00	22:31:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	202109	22:32:00	22:32:00		Łukasiewicza / Zimowit 04 nż
1586	1	202109	22:33:00	22:33:00		Łukasiewicza / Gumińskich 06 nż
1586	1	202109	22:34:00	22:34:00		Łukasiewicza pętla 08
1586	1	202109	22:36:00	22:36:00		Kiepury / Herberta 02 nż
1586	1	202109	22:37:00	22:37:00		Matysowska / Skalista 02 nż
1586	1	202109	22:39:00	22:39:00		Matysowska szkoła 04 nż
1586	1	202109	22:40:00	22:40:00		Matysowska górka 06 nż
1586	1	202109	22:41:00	22:41:00		Matysowska / Pienińska 08 nż
1586	1	202109	22:42:00	22:42:00		Pienińska pętla 03

1581	1	199370	22:55:00	22:55:00		Pienińska pętla 03
1581	1	199370	22:56:00	22:56:00		Pienińska / Matysowska 01 nż
1581	1	199370	22:57:00	22:57:00		Matysowska / Św. Walentego 05 nż
1581	1	199370	22:58:00	22:58:00		Matysowska górka 03 nż
1581	1	199370	23:00:00	23:00:00		Matysowska szkoła 01 nż
1581	1	199370	23:02:00	23:02:00		Kiepury / Wichrowa 03 nż
1581	1	199370	23:03:00	23:03:00		Kiepury / Herberta 01 nż
1581	1	199370	23:05:00	23:05:00		Łukasiewicza pętla 10
1581	1	199370	23:06:00	23:06:00		Łukasiewicza / Sasanki 03 nż
1581	1	199370	23:07:00	23:07:00		Łukasiewicza / Krokusowa 01 nż
1581	1	199370	23:08:00	23:08:00		Sikorskiego katedra 01 nż
1581	1	199370	23:10:00	23:10:00		Powst. Warszawy / Rejtana 13
1581	1	199370	23:11:00	23:11:00		Powst. Warszawy szkoła 11
1581	1	199370	23:12:00	23:12:00		Powst. Warszawy dom studenta 09
1581	1	199370	23:14:00	23:14:00		Powst. Warszawy / Hetmańska 03
1581	1	199370	23:15:00	23:15:00		Powst. Warszawy politechnika 01
1581	1	199370	23:17:00	23:17:00		Dąbrowskiego / Chrobrego 07
1581	1	199370	23:18:00	23:18:00		Dąbrowskiego KW. Policji 03
1581	1	199370	23:19:00	23:19:00		Dąbrowskiego park 01 nż
1581	1	199370	23:22:00	23:22:00		Lisa-Kuli 02
1581	1	199370	23:23:00	23:23:00		Cieplińskiego 01
1581	1	199370	23:25:00	23:25:00		Marszałkowska 02
1581	1	199370	23:26:00	23:26:00		Lubelska szpital 02
1581	1	199370	23:28:00	23:28:00		Wyzwolenia / Lubelska 02 nż
1581	1	199370	23:29:00	23:29:00		Wyzwolenia WORD 04 nż
1581	1	199370	23:30:00	23:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	1	199370	23:31:00	23:31:00		Wyzwolenia / Brydaka 10
1581	1	199370	23:32:00	23:32:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	199370	23:33:00	23:33:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	199370	23:34:00	23:34:00		Obr. Poczty Gdańskiej pętla 08
