route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
760	4	159354	19:09:00	19:09:00		Krakowska Jedn. Wojskowa 01
760	4	159354	19:11:00	19:11:00		Piłsudskiego U. Marszałkowski 05
760	4	159354	19:12:00	19:12:00		Cieplińskiego 02
760	4	159354	19:13:00	19:13:00		Lisa-Kuli 01
760	4	159354	19:15:00	19:15:00		Dąbrowskiego park 02 nż
760	4	159354	19:16:00	19:16:00		Dąbrowskiego KW Policji 04
760	4	159354	19:17:00	19:17:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	159354	19:20:00	19:20:00		Podkarpacka Politechnika 02
760	4	159354	19:21:00	19:21:00		Podkarpacka / Matuszczaka 04
760	4	159354	19:22:00	19:22:00		Podkarpacka / Wetlińska 06 nż
760	4	159354	19:24:00	19:24:00		Podkarpacka kościół 08 nż
760	4	159354	19:25:00	19:25:00		Podkarpacka / Nalepy 10 nż
760	4	159354	19:27:00	19:27:00		Podkarpacka granica 12 nż
760	4	159354	19:28:00	19:28:00		Boguchwała 64 nż
760	4	159354	19:29:00	19:29:00		Boguchwała 66
760	4	159354	19:30:00	19:30:00		Boguchwała 97

756	4	157532	19:58:00	19:58:00		Boguchwała 97
756	4	157532	19:59:00	19:59:00		Boguchwała 99 nż
756	4	157532	20:00:00	20:00:00		Podkarpacka granica 13 nż
756	4	157532	20:01:00	20:01:00		Podkarpacka / Zwięczycka 11 nż
756	4	157532	20:02:00	20:02:00		Podkarpacka / Nalepy 09 nż
756	4	157532	20:04:00	20:04:00		Podkarpacka kościół 07 nż
756	4	157532	20:05:00	20:05:00		Podkarpacka / Wetlińska 05 nż
756	4	157532	20:06:00	20:06:00		Podkarpacka / Matuszczaka 03
756	4	157532	20:08:00	20:08:00		Podkarpacka Politechnika 01
756	4	157532	20:10:00	20:10:00		Dąbrowskiego Instytut Muzyki 07
756	4	157532	20:11:00	20:11:00		Dąbrowskiego KW Policji 03
756	4	157532	20:12:00	20:12:00		Dąbrowskiego park 01 nż
756	4	157532	20:15:00	20:15:00		Lisa-Kuli 02
756	4	157532	20:16:00	20:16:00		Cieplińskiego 01
756	4	157532	20:18:00	20:18:00		Piłsudskiego U. Marszałkowski 08
756	4	157532	20:20:00	20:20:00		Krakowska Jedn. Wojskowa 02
756	4	157532	20:21:00	20:21:00		Krakowska szpital 04
756	4	157532	20:22:00	20:22:00		Krakowska galeria 06
756	4	157532	20:24:00	20:24:00		Ofiar Katynia park 03
756	4	157532	20:25:00	20:25:00		Ofiar Katynia kładka 01
756	4	157532	20:26:00	20:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	157532	20:27:00	20:27:00		Wyzwolenia / Krakowska 12 nż
756	4	157532	20:29:00	20:29:00		Krakowska cmentarz 10 nż
756	4	157532	20:30:00	20:30:00		Krakowska / Ceramiczna 12
756	4	157532	20:31:00	20:31:00		Krakowska Dworzysko 16 nż
756	4	157532	20:33:00	20:33:00		Krakowska granica 18 nż
756	4	157532	20:35:00	20:35:00		Krakowska granica 15 nż

760	4	156478	20:56:00	20:56:00		Krakowska granica 15 nż
760	4	156478	20:57:00	20:57:00		Krakowska Dworzysko 13 nż
760	4	156478	20:59:00	20:59:00		Krakowska / Ustrzycka 11
760	4	156478	21:00:00	21:00:00		Krakowska cmentarz 09 nż
760	4	156478	21:02:00	21:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	156478	21:03:00	21:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	156478	21:04:00	21:04:00		Ofiar Katynia kładka 04
760	4	156478	21:05:00	21:05:00		Ofiar Katynia galeria 06
760	4	156478	21:07:00	21:07:00		Krakowska galeria 05
760	4	156478	21:08:00	21:08:00		Krakowska szpital 03
760	4	156478	21:09:00	21:09:00		Krakowska Jedn. Wojskowa 01
760	4	156478	21:11:00	21:11:00		Piłsudskiego U. Marszałkowski 05
760	4	156478	21:12:00	21:12:00		Cieplińskiego 02
760	4	156478	21:13:00	21:13:00		Lisa-Kuli 01
760	4	156478	21:15:00	21:15:00		Dąbrowskiego park 02 nż
760	4	156478	21:16:00	21:16:00		Dąbrowskiego KW Policji 04
760	4	156478	21:17:00	21:17:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	156478	21:20:00	21:20:00		Podkarpacka Politechnika 02
760	4	156478	21:21:00	21:21:00		Podkarpacka / Matuszczaka 04
760	4	156478	21:22:00	21:22:00		Podkarpacka / Wetlińska 06 nż
760	4	156478	21:24:00	21:24:00		Podkarpacka kościół 08 nż
760	4	156478	21:25:00	21:25:00		Podkarpacka / Nalepy 10 nż
760	4	156478	21:27:00	21:27:00		Podkarpacka granica 12 nż
760	4	156478	21:28:00	21:28:00		Boguchwała 64 nż
760	4	156478	21:29:00	21:29:00		Boguchwała 66
760	4	156478	21:30:00	21:30:00		Boguchwała 97

756	4	158289	21:59:00	21:59:00		Boguchwała 97
756	4	158289	22:00:00	22:00:00		Boguchwała 99 nż
756	4	158289	22:01:00	22:01:00		Podkarpacka granica 13 nż
756	4	158289	22:02:00	22:02:00		Podkarpacka / Zwięczycka 11 nż
756	4	158289	22:03:00	22:03:00		Podkarpacka / Nalepy 09 nż
756	4	158289	22:05:00	22:05:00		Podkarpacka kościół 07 nż
756	4	158289	22:06:00	22:06:00		Podkarpacka / Wetlińska 05 nż
756	4	158289	22:07:00	22:07:00		Podkarpacka / Matuszczaka 03
756	4	158289	22:09:00	22:09:00		Podkarpacka Politechnika 01
756	4	158289	22:11:00	22:11:00		Dąbrowskiego Instytut Muzyki 07
756	4	158289	22:12:00	22:12:00		Dąbrowskiego KW Policji 03
756	4	158289	22:13:00	22:13:00		Dąbrowskiego park 01 nż
756	4	158289	22:16:00	22:16:00		Lisa-Kuli 02
756	4	158289	22:17:00	22:17:00		Cieplińskiego 01
756	4	158289	22:19:00	22:19:00		Piłsudskiego U. Marszałkowski 08
756	4	158289	22:21:00	22:21:00		Krakowska Jedn. Wojskowa 02
756	4	158289	22:22:00	22:22:00		Krakowska szpital 04
756	4	158289	22:23:00	22:23:00		Krakowska galeria 06
756	4	158289	22:25:00	22:25:00		Ofiar Katynia park 03
756	4	158289	22:26:00	22:26:00		Ofiar Katynia kładka 01
756	4	158289	22:27:00	22:27:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	158289	22:28:00	22:28:00		Wyzwolenia / Krakowska 12 nż
756	4	158289	22:30:00	22:30:00		Krakowska cmentarz 10 nż
756	4	158289	22:31:00	22:31:00		Krakowska / Ceramiczna 12
756	4	158289	22:32:00	22:32:00		Krakowska Dworzysko 16 nż
756	4	158289	22:34:00	22:34:00		Krakowska granica 18 nż
756	4	158289	22:36:00	22:36:00		Krakowska granica 15 nż
