route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2011	3	220902	19:12:00	19:12:00		Krakowska jedn. wojskowa 02
2011	3	220902	19:14:00	19:14:00		Witosa / Solarza 07 nż
2011	3	220902	19:15:00	19:15:00		Solarza 02 nż
2011	3	220902	19:17:00	19:17:00		Wiktora / Stojałowskiego 04 nż
2011	3	220902	19:18:00	19:18:00		Bł. Karoliny / Strzyżowska 02 nż
2011	3	220902	19:19:00	19:19:00		Sanocka / Krośnieńska 01 nż
2011	3	220902	19:20:00	19:20:00		Ustrzycka pętla 02 nż
2011	3	220902	19:21:00	19:21:00		Ustrzycka / Wadowicka 04 nż
2011	3	220902	19:22:00	19:22:00		Ustrzycka 06 nż

2009	3	220903	19:51:00	19:51:00		Ustrzycka / Magórska 07
2009	3	220903	19:52:00	19:52:00		Ustrzycka 05 nż
2009	3	220903	19:53:00	19:53:00		Ustrzycka / Wadowicka 03 nż
2009	3	220903	19:54:00	19:54:00		Ustrzycka pętla 01 nż
2009	3	220903	19:55:00	19:55:00		Sanocka / Krośnieńska 02 nż
2009	3	220903	19:56:00	19:56:00		Bł. Karoliny / Sanocka 03 nż
2009	3	220903	19:57:00	19:57:00		Bł. Karoliny / Strzyżowska 01 nż
2009	3	220903	19:58:00	19:58:00		Wiktora park 01 nż
2009	3	220903	19:59:00	19:59:00		Solarza 01 nż
2009	3	220903	20:02:00	20:02:00		Witosa jedn. wojskowa 08 nż
2009	3	220903	20:03:00	20:03:00		Krakowska jedn. wojskowa 01
2009	3	220903	20:05:00	20:05:00		Piłsudskiego U. Wojewódzki 05
2009	3	220903	20:06:00	20:06:00		Pl. Wolności 03
2009	3	220903	20:07:00	20:07:00		Targowa 01
2009	3	220903	20:09:00	20:09:00		Szopena Filharmonia 02 nż
2009	3	220903	20:10:00	20:10:00		Kilara 01 nż
2009	3	220903	20:12:00	20:12:00		Hetmańska podzamcze 02 nż
2009	3	220903	20:13:00	20:13:00		Hetmańska przychodnia 04
2009	3	220903	20:14:00	20:14:00		Hetmańska ZS. Mech. 06
2009	3	220903	20:16:00	20:16:00		Powst. Warszawy stadion 06
2009	3	220903	20:18:00	20:18:00		Powst. Warszawy dom studenta 08
2009	3	220903	20:19:00	20:19:00		Powst. Warszawy / Graniczna 10
2009	3	220903	20:20:00	20:20:00		Powst. Warszawy / Sikorskiego 12 nż
2009	3	220903	20:21:00	20:21:00		Armii Krajowej Park Papieski 02 nż
2009	3	220903	20:22:00	20:22:00		Armii Krajowej hotel 04 nż
2009	3	220903	20:23:00	20:23:00		Armii Krajowej / Powst. Listopad. 06 nż
2009	3	220903	20:24:00	20:24:00		Paderewskiego / Armii Krajowej 04 nż
2009	3	220903	20:25:00	20:25:00		Paderewskiego park 06 nż
2009	3	220903	20:26:00	20:26:00		Paderewskiego kościół 08
2009	3	220903	20:27:00	20:27:00		Słocińska szkoła 02 nż
2009	3	220903	20:28:00	20:28:00		Słocińska cmentarz 04 nż
2009	3	220903	20:29:00	20:29:00		Słocińska / Niedziochy 06 nż
2009	3	220903	20:30:00	20:30:00		Słocińska / Pileckich 08 nż
2009	3	220903	20:31:00	20:31:00		Słocińska / Rodziny Lutaków 10 nż
2009	3	220903	20:32:00	20:32:00		Słocińska pętla 11 nż

2006	3	220904	21:02:00	21:02:00		Słocińska pętla 11 nż
2006	3	220904	21:03:00	21:03:00		Słocińska / Rodziny Lutaków 09 nż
2006	3	220904	21:04:00	21:04:00		Słocińska / Pileckich 07 nż
2006	3	220904	21:05:00	21:05:00		Słocińska / Niedziochy 05 nż
2006	3	220904	21:06:00	21:06:00		Słocińska cmentarz 03 nż
2006	3	220904	21:07:00	21:07:00		Słocińska szkoła 01 nż
2006	3	220904	21:08:00	21:08:00		Paderewskiego kościół 05
2006	3	220904	21:09:00	21:09:00		Paderewskiego park 03 nż
2006	3	220904	21:11:00	21:11:00		Armii Krajowej / Mieszka I 05 nż
2006	3	220904	21:12:00	21:12:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	3	220904	21:13:00	21:13:00		Armii Krajowej hotel 01 nż
2006	3	220904	21:15:00	21:15:00		Powst. Warszawy / Rejtana 13
2006	3	220904	21:16:00	21:16:00		Powst. Warszawy szkoła 11
2006	3	220904	21:17:00	21:17:00		Powst. Warszawy dom studenta 09
2006	3	220904	21:18:00	21:18:00		Powst. Warszawy stadion 05 nż
2006	3	220904	21:19:00	21:19:00		Hetmańska stadion 07
2006	3	220904	21:20:00	21:20:00		Hetmańska ZS. Mech. 05
2006	3	220904	21:21:00	21:21:00		Hetmańska przychodnia 03
2006	3	220904	21:22:00	21:22:00		Hetmańska podzamcze 01 nż
2006	3	220904	21:23:00	21:23:00		Kilara 02 nż
2006	3	220904	21:24:00	21:24:00		Szopena Filharmonia 01 nż
2006	3	220904	21:25:00	21:25:00		Targowa 02
2006	3	220904	21:27:00	21:27:00		Pl. Wolności 04
2006	3	220904	21:29:00	21:29:00		Piłsudskiego U. Marszałkowski 08
2006	3	220904	21:31:00	21:31:00		Krakowska jedn. wojskowa 02
2006	3	220904	21:33:00	21:33:00		Witosa / Solarza 07 nż
2006	3	220904	21:34:00	21:34:00		Solarza 02 nż
2006	3	220904	21:36:00	21:36:00		Wiktora / Stojałowskiego 04 nż
2006	3	220904	21:37:00	21:37:00		Bł. Karoliny / Strzyżowska 02 nż
2006	3	220904	21:38:00	21:38:00		Sanocka / Krośnieńska 01 nż
2006	3	220904	21:39:00	21:39:00		Ustrzycka pętla 02 nż

2014	3	220905	21:54:00	21:54:00		Ustrzycka pętla 01 nż
2014	3	220905	21:55:00	21:55:00		Sanocka / Krośnieńska 02 nż
2014	3	220905	21:56:00	21:56:00		Bł. Karoliny / Sanocka 03 nż
2014	3	220905	21:57:00	21:57:00		Bł. Karoliny / Strzyżowska 01 nż
2014	3	220905	21:58:00	21:58:00		Wiktora park 01 nż
2014	3	220905	21:59:00	21:59:00		Solarza 01 nż
2014	3	220905	22:02:00	22:02:00		Witosa jedn. wojskowa 08 nż
2014	3	220905	22:03:00	22:03:00		Krakowska jedn. wojskowa 01
2014	3	220905	22:05:00	22:05:00		Piłsudskiego U. Wojewódzki 05
2014	3	220905	22:06:00	22:06:00		Pl. Wolności 03
2014	3	220905	22:07:00	22:07:00		Targowa 01
2014	3	220905	22:09:00	22:09:00		Szopena Filharmonia 02 nż
2014	3	220905	22:10:00	22:10:00		Kilara 01 nż
2014	3	220905	22:12:00	22:12:00		Hetmańska podzamcze 02 nż
2014	3	220905	22:13:00	22:13:00		Hetmańska przychodnia 04
2014	3	220905	22:14:00	22:14:00		Hetmańska ZS. Mech. 06
2014	3	220905	22:16:00	22:16:00		Powst. Warszawy stadion 06
2014	3	220905	22:18:00	22:18:00		Powst. Warszawy dom studenta 08
2014	3	220905	22:19:00	22:19:00		Powst. Warszawy / Graniczna 10
2014	3	220905	22:20:00	22:20:00		Powst. Warszawy / Sikorskiego 12 nż
2014	3	220905	22:21:00	22:21:00		Armii Krajowej Park Papieski 02 nż
2014	3	220905	22:22:00	22:22:00		Armii Krajowej hotel 04 nż
2014	3	220905	22:23:00	22:23:00		Armii Krajowej / Powst. Listopad. 06 nż
2014	3	220905	22:24:00	22:24:00		Paderewskiego / Armii Krajowej 04 nż
2014	3	220905	22:25:00	22:25:00		Paderewskiego park 06 nż
2014	3	220905	22:26:00	22:26:00		Paderewskiego kościół 08
2014	3	220905	22:27:00	22:27:00		Słocińska szkoła 02 nż
2014	3	220905	22:28:00	22:28:00		Słocińska cmentarz 04 nż
2014	3	220905	22:29:00	22:29:00		Słocińska / Niedziochy 06 nż
2014	3	220905	22:30:00	22:30:00		Słocińska / Pileckich 08 nż
2014	3	220905	22:31:00	22:31:00		Słocińska / Rodziny Lutaków 10 nż
2014	3	220905	22:32:00	22:32:00		Słocińska pętla 11 nż

2006	3	220906	22:42:00	22:42:00		Słocińska pętla 11 nż
2006	3	220906	22:43:00	22:43:00		Słocińska / Rodziny Lutaków 09 nż
2006	3	220906	22:44:00	22:44:00		Słocińska / Pileckich 07 nż
2006	3	220906	22:45:00	22:45:00		Słocińska / Niedziochy 05 nż
2006	3	220906	22:46:00	22:46:00		Słocińska cmentarz 03 nż
2006	3	220906	22:47:00	22:47:00		Słocińska szkoła 01 nż
2006	3	220906	22:48:00	22:48:00		Paderewskiego kościół 05
2006	3	220906	22:49:00	22:49:00		Paderewskiego park 03 nż
2006	3	220906	22:51:00	22:51:00		Armii Krajowej / Mieszka I 05 nż
2006	3	220906	22:52:00	22:52:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	3	220906	22:53:00	22:53:00		Armii Krajowej hotel 01 nż
2006	3	220906	22:55:00	22:55:00		Powst. Warszawy / Rejtana 13
2006	3	220906	22:56:00	22:56:00		Powst. Warszawy szkoła 11
2006	3	220906	22:57:00	22:57:00		Powst. Warszawy dom studenta 09
2006	3	220906	22:58:00	22:58:00		Powst. Warszawy stadion 05 nż
2006	3	220906	22:59:00	22:59:00		Hetmańska stadion 07
2006	3	220906	23:00:00	23:00:00		Hetmańska ZS. Mech. 05
2006	3	220906	23:01:00	23:01:00		Hetmańska przychodnia 03
2006	3	220906	23:02:00	23:02:00		Hetmańska podzamcze 01 nż
2006	3	220906	23:03:00	23:03:00		Kilara 02 nż
2006	3	220906	23:04:00	23:04:00		Szopena Filharmonia 01 nż
2006	3	220906	23:05:00	23:05:00		Targowa 02
2006	3	220906	23:07:00	23:07:00		Pl. Wolności 04
2006	3	220906	23:09:00	23:09:00		Piłsudskiego U. Marszałkowski 08
2006	3	220906	23:11:00	23:11:00		Krakowska jedn. wojskowa 02
2006	3	220906	23:13:00	23:13:00		Witosa / Solarza 07 nż
2006	3	220906	23:14:00	23:14:00		Solarza 02 nż
2006	3	220906	23:16:00	23:16:00		Wiktora / Stojałowskiego 04 nż
2006	3	220906	23:17:00	23:17:00		Bł. Karoliny / Strzyżowska 02 nż
2006	3	220906	23:18:00	23:18:00		Sanocka / Krośnieńska 01 nż
2006	3	220906	23:19:00	23:19:00		Ustrzycka pętla 02 nż
