route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1584	1	205573	22:21:00	22:21:00		Łukasiewicza / Sasanki 03 nż
1584	1	205573	22:22:00	22:22:00		Łukasiewicza / Krokusowa 01 nż
1584	1	205573	22:23:00	22:23:00		Sikorskiego Katedra 01 nż
1584	1	205573	22:25:00	22:25:00		Rejtana / Armii Krajowej 12
1584	1	205573	22:26:00	22:26:00		Rejtana / Paderewskiego 10
1584	1	205573	22:27:00	22:27:00		Rejtana / Krzyżanowskiego 08
1584	1	205573	22:28:00	22:28:00		Rejtana Uniwersytet 06
1584	1	205573	22:29:00	22:29:00		Rejtana cmentarz 04 nż
1584	1	205573	22:30:00	22:30:00		Rejtana / Kustronia 02
1584	1	205573	22:32:00	22:32:00		Piłsudskiego ZDZ 02
1584	1	205573	22:33:00	22:33:00		Pl. Wolności 04
1584	1	205573	22:35:00	22:35:00		Piłsudskiego U. Marszałkowski 08
1584	1	205573	22:37:00	22:37:00		Krakowska Jedn. Wojskowa 02
1584	1	205573	22:38:00	22:38:00		Okulickiego C. Handlowe 02
1584	1	205573	22:39:00	22:39:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	205573	22:40:00	22:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	205573	22:41:00	22:41:00		Wyzwolenia / Brydaka 08
1584	1	205573	22:42:00	22:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	205573	22:43:00	22:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	205573	22:44:00	22:44:00		Obr. Poczty Gdańskiej pętla 06
1584	1	205573	22:46:00	22:46:00		Miłocińska pętla 01

1578	1	204287	23:17:00	23:17:00		Miłocińska pętla 01
1578	1	204287	23:18:00	23:18:00		Miłocińska szkoła 02 nż
1578	1	204287	23:20:00	23:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	204287	23:21:00	23:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	204287	23:22:00	23:22:00		Wyzwolenia / Ofiar Katynia 07
1578	1	204287	23:23:00	23:23:00		Wyzwolenia kościół 05
1578	1	204287	23:24:00	23:24:00		Okulickiego / Wyzwolenia 05 nż
1578	1	204287	23:25:00	23:25:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	204287	23:26:00	23:26:00		Okulickiego C. Handlowe 01
1578	1	204287	23:28:00	23:28:00		Krakowska Jedn. Wojskowa 01
1578	1	204287	23:30:00	23:30:00		Piłsudskiego U. Wojewódzki 03
1578	1	204287	23:31:00	23:31:00		Pl. Wolności 01
1578	1	204287	23:33:00	23:33:00		Rejtana / Lwowska 01
1578	1	204287	23:34:00	23:34:00		Rejtana / Kustronia 03 nż
1578	1	204287	23:35:00	23:35:00		Rejtana Uniwersytet 05
1578	1	204287	23:36:00	23:36:00		Rejtana / Kopisto 07
1578	1	204287	23:37:00	23:37:00		Rejtana / Popiełuszki 09
1578	1	204287	23:39:00	23:39:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	204287	23:40:00	23:40:00		Sikorskiego Katedra 04 nż
1578	1	204287	23:41:00	23:41:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	204287	23:42:00	23:42:00		Łukasiewicza / Zimowit 04 nż
1578	1	204287	23:43:00	23:43:00		Łukasiewicza / Gumińskich 06 nż
1578	1	204287	23:44:00	23:44:00		Łukasiewicza pętla 10

1584	1	204838	23:50:00	23:50:00		Łukasiewicza pętla 10
1584	1	204838	23:51:00	23:51:00		Łukasiewicza / Sasanki 03 nż
1584	1	204838	23:52:00	23:52:00		Łukasiewicza / Krokusowa 01 nż
1584	1	204838	23:53:00	23:53:00		Sikorskiego Katedra 01 nż
1584	1	204838	23:55:00	23:55:00		Rejtana / Armii Krajowej 12
1584	1	204838	23:56:00	23:56:00		Rejtana / Paderewskiego 10
1584	1	204838	23:57:00	23:57:00		Rejtana / Krzyżanowskiego 08
1584	1	204838	23:58:00	23:58:00		Rejtana Uniwersytet 06
1584	1	204838	23:59:00	23:59:00		Rejtana cmentarz 04 nż
1584	1	204838	24:00:00	24:00:00		Rejtana / Kustronia 02
1584	1	204838	24:02:00	24:02:00		Piłsudskiego ZDZ 02
1584	1	204838	24:03:00	24:03:00		Pl. Wolności 04
1584	1	204838	24:05:00	24:05:00		Piłsudskiego U. Marszałkowski 08
1584	1	204838	24:07:00	24:07:00		Krakowska Jedn. Wojskowa 02
1584	1	204838	24:08:00	24:08:00		Okulickiego C. Handlowe 02
1584	1	204838	24:09:00	24:09:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	204838	24:10:00	24:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	204838	24:11:00	24:11:00		Wyzwolenia / Brydaka 08
1584	1	204838	24:12:00	24:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	204838	24:13:00	24:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	204838	24:14:00	24:14:00		Obr. Poczty Gdańskiej pętla 06
1584	1	204838	24:16:00	24:16:00		Miłocińska pętla 01
