route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1852	4	211672	16:50:00	16:50:00		Piłsudskiego U. Marszałkowski 08
1852	4	211672	16:52:00	16:52:00		Krakowska jedn. wojskowa 02
1852	4	211672	16:52:00	16:52:00		Krakowska jedn. wojskowa 02
1852	4	211672	16:54:00	16:54:00		Krakowska szpital 04
1852	4	211672	16:54:00	16:54:00		Krakowska szpital 04
1852	4	211672	16:55:00	16:55:00		Krakowska galeria 06
1852	4	211672	16:55:00	16:55:00		Krakowska galeria 06
1852	4	211672	16:57:00	16:57:00		Ofiar Katynia galeria 06
1852	4	211672	16:57:00	16:57:00		Ofiar Katynia galeria 06
1852	4	211672	16:58:00	16:58:00		Kotuli / Ustrzycka 02 nż
1852	4	211672	16:58:00	16:58:00		Kotuli / Ustrzycka 02 nż
1852	4	211672	16:59:00	16:59:00		Kotuli domki 04 nż
1852	4	211672	16:59:00	16:59:00		Kotuli domki 04 nż
1852	4	211672	17:01:00	17:01:00		Bł. Karoliny / Strzyżowska 02 nż
1852	4	211672	17:01:00	17:01:00		Bł. Karoliny / Strzyżowska 02 nż
1852	4	211672	17:02:00	17:02:00		Bł. Karoliny / Sanocka 04 nż
1852	4	211672	17:02:00	17:02:00		Bł. Karoliny / Sanocka 04 nż
1852	4	211672	17:04:00	17:04:00		Bł. Karoliny przedszkole 06
1852	4	211672	17:04:00	17:04:00		Bł. Karoliny przedszkole 06
1852	4	211672	17:05:00	17:05:00		Bł. Karoliny pętla 09
1852	4	211672	17:05:00	17:05:00		Bł. Karoliny pętla 09
