route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1580	2	186327	20:58:00	20:58:00		Krakowska Jedn. Wojskowa 01
1580	2	186327	21:00:00	21:00:00		Piłsudskiego U. Wojewódzki 03
1580	2	186327	21:01:00	21:01:00		Pl. Wolności 01
1580	2	186327	21:03:00	21:03:00		Rejtana / Lwowska 01
1580	2	186327	21:04:00	21:04:00		Rejtana / Kustronia 03 nż
1580	2	186327	21:05:00	21:05:00		Rejtana Uniwersytet 05
1580	2	186327	21:06:00	21:06:00		Rejtana / Kopisto 07
1580	2	186327	21:07:00	21:07:00		Rejtana / Popiełuszki 09
1580	2	186327	21:09:00	21:09:00		Sikorskiego / Powst. Warszawy 02 nż
1580	2	186327	21:10:00	21:10:00		Sikorskiego Katedra 04 nż
1580	2	186327	21:11:00	21:11:00		Łukasiewicza / Sikorskiego 02 nż
1580	2	186327	21:12:00	21:12:00		Łukasiewicza / Zimowit 04 nż
1580	2	186327	21:13:00	21:13:00		Łukasiewicza / Gumińskich 06 nż
1580	2	186327	21:14:00	21:14:00		Łukasiewicza pętla 10

1579	2	186317	21:35:00	21:35:00		Łukasiewicza pętla 10
1579	2	186317	21:36:00	21:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	186317	21:37:00	21:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	186317	21:38:00	21:38:00		Sikorskiego Katedra 01 nż
1579	2	186317	21:40:00	21:40:00		Powst. Warszawy / Rejtana 13
1579	2	186317	21:41:00	21:41:00		Powst. Warszawy szkoła 11
1579	2	186317	21:42:00	21:42:00		Powst. Warszawy Dom Studenta 09
1579	2	186317	21:44:00	21:44:00		Powst. Warszawy / Hetmańska 03
1579	2	186317	21:45:00	21:45:00		Powst. Warszawy Politechnika 01
1579	2	186317	21:47:00	21:47:00		Dąbrowskiego Instytut Muzyki 07
1579	2	186317	21:48:00	21:48:00		Dąbrowskiego KW Policji 03
1579	2	186317	21:49:00	21:49:00		Dąbrowskiego park 01 nż
1579	2	186317	21:51:00	21:51:00		Lisa-Kuli 02
1579	2	186317	21:52:00	21:52:00		Cieplińskiego 01
1579	2	186317	21:54:00	21:54:00		Marszałkowska 02
1579	2	186317	21:55:00	21:55:00		Lubelska szpital 02
1579	2	186317	21:57:00	21:57:00		Wyzwolenia / Lubelska 02 nż
1579	2	186317	21:58:00	21:58:00		Wyzwolenia WORD 04 nż
1579	2	186317	21:59:00	21:59:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	186317	22:00:00	22:00:00		Wyzwolenia / Brydaka 08
1579	2	186317	22:01:00	22:01:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	186317	22:02:00	22:02:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	186317	22:03:00	22:03:00		Obr. Poczty Gdańskiej pętla 08

1587	2	185565	22:35:00	22:35:00		Obr. Poczty Gdańskiej pętla 08
1587	2	185565	22:36:00	22:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	185565	22:37:00	22:37:00		Wyzwolenia / Ofiar Katynia 07
1587	2	185565	22:38:00	22:38:00		Wyzwolenia kościół 05
1587	2	185565	22:39:00	22:39:00		Wyzwolenia / Okulickiego 03 nż
1587	2	185565	22:41:00	22:41:00		Wyzwolenia / Warszawska 01 nż
1587	2	185565	22:42:00	22:42:00		Lubelska szpital 01
1587	2	185565	22:43:00	22:43:00		Marszałkowska 01
1587	2	185565	22:46:00	22:46:00		Cieplińskiego 02
1587	2	185565	22:47:00	22:47:00		Lisa-Kuli 01
1587	2	185565	22:49:00	22:49:00		Dąbrowskiego park 02 nż
1587	2	185565	22:50:00	22:50:00		Dąbrowskiego KW Policji 04
1587	2	185565	22:51:00	22:51:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	185565	22:53:00	22:53:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	185565	22:54:00	22:54:00		Powst. Warszawy Politechnika 04
1587	2	185565	22:55:00	22:55:00		Powst. Warszawy stadion 06
1587	2	185565	22:57:00	22:57:00		Powst. Warszawy Dom Studenta 08
1587	2	185565	22:58:00	22:58:00		Powst. Warszawy / Graniczna 10
1587	2	185565	22:59:00	22:59:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	185565	23:00:00	23:00:00		Sikorskiego Katedra 04 nż
1587	2	185565	23:01:00	23:01:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	185565	23:02:00	23:02:00		Łukasiewicza / Zimowit 04 nż
1587	2	185565	23:03:00	23:03:00		Łukasiewicza / Gumińskich 06 nż
1587	2	185565	23:04:00	23:04:00		Łukasiewicza pętla 10

1584	2	186118	23:20:00	23:20:00		Łukasiewicza pętla 10
1584	2	186118	23:21:00	23:21:00		Łukasiewicza / Sasanki 03 nż
1584	2	186118	23:22:00	23:22:00		Łukasiewicza / Krokusowa 01 nż
1584	2	186118	23:23:00	23:23:00		Sikorskiego Katedra 01 nż
1584	2	186118	23:25:00	23:25:00		Rejtana / Armii Krajowej 12
1584	2	186118	23:26:00	23:26:00		Rejtana / Paderewskiego 10
1584	2	186118	23:27:00	23:27:00		Rejtana / Krzyżanowskiego 08
1584	2	186118	23:28:00	23:28:00		Rejtana Uniwersytet 06
1584	2	186118	23:29:00	23:29:00		Rejtana cmentarz 04 nż
1584	2	186118	23:30:00	23:30:00		Rejtana / Kustronia 02
1584	2	186118	23:32:00	23:32:00		Piłsudskiego ZDZ 02
1584	2	186118	23:33:00	23:33:00		Pl. Wolności 04
1584	2	186118	23:35:00	23:35:00		Piłsudskiego U. Marszałkowski 08
1584	2	186118	23:37:00	23:37:00		Krakowska Jedn. Wojskowa 02
1584	2	186118	23:38:00	23:38:00		Okulickiego C. Handlowe 02
1584	2	186118	23:39:00	23:39:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	186118	23:40:00	23:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	186118	23:41:00	23:41:00		Wyzwolenia / Brydaka 08
1584	2	186118	23:42:00	23:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	186118	23:43:00	23:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	186118	23:44:00	23:44:00		Obr. Poczty Gdańskiej pętla 06
1584	2	186118	23:46:00	23:46:00		Miłocińska pętla 01
