route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1058	2	199685	20:05:00	20:05:00		Kalinowa pętla 04

1061	2	202843	20:25:00	20:25:00		Kalinowa pętla 04
1061	2	202843	20:26:00	20:26:00		Kalinowa / Dębicka 01 nż
1061	2	202843	20:27:00	20:27:00		Dębicka / Św. Jakuba 19 nż
1061	2	202843	20:29:00	20:29:00		Dębicka / Działowa 17 nż
1061	2	202843	20:30:00	20:30:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	202843	20:31:00	20:31:00		Dębicka / Złocista 13 nż
1061	2	202843	20:32:00	20:32:00		Dębicka / Stadionowa 11 nż
1061	2	202843	20:33:00	20:33:00		Dębicka szkoła 09 nż
1061	2	202843	20:34:00	20:34:00		Dębicka dom kultury 07 nż
1061	2	202843	20:35:00	20:35:00		Dębicka / Ustrzycka 05 nż
1061	2	202843	20:36:00	20:36:00		Dębicka kościół 03 nż
1061	2	202843	20:37:00	20:37:00		Dębicka / Krakowska 01 nż
1061	2	202843	20:38:00	20:38:00		Krakowska / Mielecka 07 nż
1061	2	202843	20:39:00	20:39:00		Krakowska galeria 05
1061	2	202843	20:40:00	20:40:00		Krakowska szpital 03
1061	2	202843	20:41:00	20:41:00		Krakowska jedn. wojskowa 01
1061	2	202843	20:43:00	20:43:00		Piłsudskiego U. Marszałkowski 07
1061	2	202843	20:45:00	20:45:00		Marszałkowska 02
1061	2	202843	20:46:00	20:46:00		Lubelska szpital 02
1061	2	202843	20:47:00	20:47:00		Lubelska kościół 06 nż
1061	2	202843	20:48:00	20:48:00		Lubelska / Borowa 08 nż
1061	2	202843	20:49:00	20:49:00		Lubelska Os. Ogrody 10 nż
1061	2	202843	20:50:00	20:50:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	202843	20:51:00	20:51:00		Lubelska MPK 14 nż
1061	2	202843	20:52:00	20:52:00		Lubelska Zajezdnia MPK
