route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1791	1	195606	20:14:00	20:14:00		Lwowska cmentarz 04
1791	1	195606	20:15:00	20:15:00		Żołnierzy I Armii Wojska Polskiego 02
1791	1	195606	20:16:00	20:16:00		Żołnierzy I AWP / Morgowa 04 nż
1791	1	195606	20:18:00	20:18:00		Rzecha / Załęska 02 nż
1791	1	195606	20:19:00	20:19:00		Załęska / Rzecha 04 nż
1791	1	195606	20:20:00	20:20:00		Załęska Zakład Karny 06 nż
1791	1	195606	20:21:00	20:21:00		Załęska / Spichlerzowa 10 nż
1791	1	195606	20:22:00	20:22:00		Spichlerzowa / Załęska 02 nż
1791	1	195606	20:24:00	20:24:00		Spichlerzowa pętla 04 nż

1630	1	195846	20:53:00	20:53:00		Spichlerzowa pętla 04 nż
1630	1	195846	20:54:00	20:54:00		Spichlerzowa / Załęska 01 nż
1630	1	195846	20:55:00	20:55:00		Załęska / Spichlerzowa 09 nż
1630	1	195846	20:56:00	20:56:00		Załęska Zakład Karny 07 nż
1630	1	195846	20:57:00	20:57:00		Załęska / Rzecha 05 nż
1630	1	195846	20:58:00	20:58:00		Rzecha / Załęska 01 nż
1630	1	195846	21:00:00	21:00:00		Sieciecha / Załęska 02 nż
1630	1	195846	21:01:00	21:01:00		Załęska / Konf. Barskich 01 nż
1630	1	195846	21:02:00	21:02:00		Konf. Barskich / Traugutta 01 nż
1630	1	195846	21:04:00	21:04:00		Lwowska cmentarz 03
1630	1	195846	21:05:00	21:05:00		Lwowska Jedn. Wojskowa 01
1630	1	195846	21:06:00	21:06:00		Piłsudskiego ZDZ 02
1630	1	195846	21:07:00	21:07:00		Pl. Wolności 04
1630	1	195846	21:09:00	21:09:00		Piłsudskiego U. Marszałkowski 08
1630	1	195846	21:11:00	21:11:00		Krakowska Jedn. Wojskowa 02
1630	1	195846	21:12:00	21:12:00		Krakowska szpital 04
1630	1	195846	21:13:00	21:13:00		Krakowska galeria 06
1630	1	195846	21:14:00	21:14:00		Krakowska / Wyzwolenia 08 nż
1630	1	195846	21:16:00	21:16:00		Krakowska cmentarz 10 nż
1630	1	195846	21:17:00	21:17:00		Krakowska / Ceramiczna 12
1630	1	195846	21:18:00	21:18:00		Krakowska Dworzysko 16 nż
1630	1	195846	21:20:00	21:20:00		Krakowska granica 18 nż
1630	1	195846	21:22:00	21:22:00		Krakowska granica 15 nż

1791	1	195479	21:58:00	21:58:00		Krakowska granica 15 nż
1791	1	195479	21:59:00	21:59:00		Krakowska Dworzysko 13 nż
1791	1	195479	22:01:00	22:01:00		Krakowska / Ustrzycka 11
1791	1	195479	22:02:00	22:02:00		Krakowska cmentarz 09 nż
1791	1	195479	22:04:00	22:04:00		Krakowska / Mielecka 07 nż
1791	1	195479	22:05:00	22:05:00		Krakowska galeria 05
1791	1	195479	22:06:00	22:06:00		Krakowska szpital 03
1791	1	195479	22:07:00	22:07:00		Krakowska Jedn. Wojskowa 01
1791	1	195479	22:09:00	22:09:00		Piłsudskiego U. Wojewódzki 03
1791	1	195479	22:10:00	22:10:00		Pl. Wolności 01
1791	1	195479	22:12:00	22:12:00		Lwowska Jedn. Wojskowa 02
1791	1	195479	22:14:00	22:14:00		Lwowska cmentarz 04
1791	1	195479	22:15:00	22:15:00		Żołnierzy I Armii Wojska Polskiego 02
1791	1	195479	22:16:00	22:16:00		Żołnierzy I AWP / Morgowa 04 nż
1791	1	195479	22:18:00	22:18:00		Rzecha / Załęska 02 nż
1791	1	195479	22:19:00	22:19:00		Załęska / Rzecha 04 nż
1791	1	195479	22:20:00	22:20:00		Załęska Zakład Karny 06 nż
1791	1	195479	22:21:00	22:21:00		Załęska / Spichlerzowa 10 nż
1791	1	195479	22:22:00	22:22:00		Spichlerzowa / Załęska 02 nż
1791	1	195479	22:24:00	22:24:00		Spichlerzowa pętla 04 nż

1630	1	194859	22:43:00	22:43:00		Spichlerzowa pętla 04 nż
1630	1	194859	22:44:00	22:44:00		Spichlerzowa / Załęska 01 nż
1630	1	194859	22:45:00	22:45:00		Załęska / Spichlerzowa 09 nż
1630	1	194859	22:46:00	22:46:00		Załęska Zakład Karny 07 nż
1630	1	194859	22:47:00	22:47:00		Załęska / Rzecha 05 nż
1630	1	194859	22:48:00	22:48:00		Rzecha / Załęska 01 nż
1630	1	194859	22:50:00	22:50:00		Sieciecha / Załęska 02 nż
1630	1	194859	22:51:00	22:51:00		Załęska / Konf. Barskich 01 nż
1630	1	194859	22:52:00	22:52:00		Konf. Barskich / Traugutta 01 nż
1630	1	194859	22:54:00	22:54:00		Lwowska cmentarz 03
1630	1	194859	22:55:00	22:55:00		Lwowska Jedn. Wojskowa 01
1630	1	194859	22:56:00	22:56:00		Piłsudskiego ZDZ 02
1630	1	194859	22:57:00	22:57:00		Pl. Wolności 04
1630	1	194859	22:59:00	22:59:00		Piłsudskiego U. Marszałkowski 08
1630	1	194859	23:01:00	23:01:00		Krakowska Jedn. Wojskowa 02
1630	1	194859	23:02:00	23:02:00		Krakowska szpital 04
1630	1	194859	23:03:00	23:03:00		Krakowska galeria 06
1630	1	194859	23:04:00	23:04:00		Krakowska / Wyzwolenia 08 nż
1630	1	194859	23:06:00	23:06:00		Krakowska cmentarz 10 nż
1630	1	194859	23:07:00	23:07:00		Krakowska / Ceramiczna 12
1630	1	194859	23:08:00	23:08:00		Krakowska Dworzysko 16 nż
1630	1	194859	23:10:00	23:10:00		Krakowska granica 18 nż
1630	1	194859	23:12:00	23:12:00		Krakowska granica 15 nż
